,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,376,36,1983-01-14,26-041,NYK,ATL,-8,1,16:00,6,9,.667,0,,,1,3,.333,,,5,0,,0,,1,13,,
36,377,37,1983-02-17,26-075,NYK,CLE,16,,,6,10,.600,0,,,7,9,.778,,,,,,,,,19,,
37,378,38,1983-02-19,26-077,NYK,DEN,9,,,11,14,.786,0,,,0,0,,,,,,,,,,22,,
38,379,39,1983-02-20,26-078,NYK,PHI,-15,,35:00,7,16,.438,0,0,,3,3,1.000,,,6,1,,0,,4,17,,
39,380,40,1983-02-22,26-080,NYK,DAL,2,,,8,12,.667,0,,,2,2,1.000,,,,,,,,,18,,
40,381,41,1983-02-23,26-081,NYK,DET,13,,,19,26,.731,0,,,2,5,.400,,,,,,,,,40,,
41,382,42,1983-02-25,26-083,NYK,IND,12,,29:00,5,13,.385,0,0,,6,7,.857,,,7,3,,0,,4,16,,
42,383,43,1983-02-26,26-084,NYK,CHI,15,1,30:00,5,13,.385,0,0,,4,7,.571,,,5,3,,,,3,14,,
43,384,44,1983-03-01,26-087,NYK,PHI,-12,,37:00,5,18,.278,0,1,.000,7,8,.875,,,6,2,,2,,5,17,,
44,385,45,1983-03-05,26-091,NYK,BOS,7,,37:00,9,18,.500,0,,,6,8,.750,,,5,3,,,,2,24,,
45,386,46,1983-03-08,26-094,NYK,SEA,9,,,11,17,.647,0,,,3,3,1.000,,,11,,,,,,25,,
46,387,47,1983-03-09,26-095,NYK,NJN,11,,,5,8,.625,0,,,2,4,.500,,,,,,,,,12,,
47,388,48,1983-03-12,26-098,NYK,POR,2,1,36:00,11,19,.579,0,0,,2,4,.500,2,4,6,4,0,0,2,5,24,15.7,
48,389,49,1983-03-13,26-099,NYK,BOS,12,,35:00,9,16,.563,0,,,3,4,.750,,,3,4,,,,2,21,,
49,390,50,1983-03-15,26-101,NYK,ATL,22,1,28:00,8,16,.500,0,0,,7,10,.700,,,4,4,,0,,2,23,,
50,391,51,1983-03-16,26-102,NYK,MIL,12,,37:00,7,15,.467,0,0,,1,2,.500,,,5,7,2,0,1,4,15,,
51,392,52,1983-03-18,26-104,NYK,WSB,6,1,30:00,10,16,.625,0,,,2,4,.500,,,1,2,,,,4,22,,
52,393,53,1983-03-19,26-105,NYK,WSB,-6,1,34:00,12,17,.706,0,,,3,3,1.000,,,2,1,0,,,4,27,,
53,394,54,1983-03-22,26-108,NYK,PHI,13,,30:00,16,18,.889,0,0,,1,4,.250,,,8,4,,0,,1,33,,
54,395,55,1983-03-23,26-109,NYK,CLE,-3,,,8,12,.667,0,,,0,0,,,,,,,,,,16,,
55,396,56,1983-03-25,26-111,NYK,ATL,17,1,29:00,9,12,.750,0,,,4,4,1.000,,,3,2,,0,,2,22,,
56,397,57,1983-03-26,26-112,NYK,MIL,-8,,35:00,6,13,.462,0,0,,9,12,.750,,,5,5,2,1,3,4,21,,
57,398,58,1983-03-30,26-116,NYK,SDC,-6,,37:00,8,15,.533,0,,,2,4,.500,,,3,1,,1,,,18,,
58,399,59,1983-04-01,26-118,NYK,LAL,-14,,34:00,7,15,.467,0,0,,4,6,.667,,,5,0,,,,3,18,,
59,400,60,1983-04-02,26-119,NYK,PHO,-7,,27:00,5,12,.417,0,0,,2,3,.667,,,3,0,0,0,1,2,12,,
60,401,61,1983-04-05,26-122,NYK,DET,3,,,10,21,.476,0,,,3,6,.500,,,,,,,,,23,,
61,402,62,1983-04-06,26-123,NYK,BOS,-4,,,10,17,.588,0,,,5,5,1.000,,,,,,,,,25,,
62,403,63,1983-04-08,26-125,NYK,SAS,2,,,10,20,.500,0,,,3,4,.750,,,8,,,,,,23,,
63,404,64,1983-04-10,26-127,NYK,PHI,-16,,39:00,14,27,.519,0,0,,1,2,.500,,,2,2,,1,,5,29,,
64,405,65,1983-04-11,26-128,NYK,IND,29,,32:00,13,25,.520,0,0,,3,5,.600,,,5,2,3,,,1,29,,
65,406,66,1983-04-13,26-130,NYK,NJN,8,,,7,13,.538,0,,,3,4,.750,,,,,,,,,17,,
66,407,67,1983-04-15,26-132,NYK,DET,17,,,9,18,.500,0,,,5,6,.833,,,,,,,,,23,,
67,408,68,1983-04-17,26-134,NYK,CHI,17,1,23:00,3,10,.300,0,0,,1,1,1.000,,,2,2,,,3,2,7,,
