,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,516,31,1985-01-11,28-038,NYK,CHI,-16,1,6:00,4,6,.667,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,9,6.7,
31,517,32,1985-02-01,28-059,NYK,LAL,-1,1,36:00,10,13,.769,0,0,,3,4,.750,2,3,5,4,0,0,5,5,23,15.6,
32,518,33,1985-02-02,28-060,NYK,GSW,-16,1,30:00,9,14,.643,0,0,,5,7,.714,2,1,3,2,0,0,3,4,23,14.5,
33,519,34,1985-02-05,28-063,NYK,SEA,2,1,40:00,12,21,.571,0,0,,5,6,.833,4,7,11,7,0,0,4,3,29,23.3,
34,520,35,1985-02-07,28-065,NYK,POR,-11,1,36:00,18,27,.667,0,0,,4,5,.800,2,3,5,4,1,0,3,5,40,29.0,
35,521,36,1985-02-13,28-071,NYK,PHI,-2,1,41:00,16,27,.593,0,0,,14,23,.609,4,6,10,2,2,0,3,6,46,32.5,
36,522,37,1985-02-14,28-072,NYK,HOU,-8,1,34:00,14,27,.519,0,1,.000,1,4,.250,2,1,3,4,1,0,5,4,29,13.4,
37,523,38,1985-02-16,28-074,NYK,NJN,-9,1,44:00,19,33,.576,0,1,.000,17,23,.739,7,4,11,3,1,0,6,4,55,38.7,
38,524,39,1985-02-19,28-077,NYK,MIL,-11,1,35:00,10,18,.556,0,0,,10,12,.833,4,4,8,3,3,0,5,6,30,22.3,
39,525,40,1985-02-22,28-080,NYK,ATL,8,1,43:00,15,29,.517,0,0,,5,6,.833,2,9,11,2,2,0,5,1,35,22.4,
40,526,41,1985-02-24,28-082,NYK,LAL,-5,1,38:00,16,28,.571,0,0,,7,7,1.000,1,1,2,1,2,0,1,5,39,26.5,
41,527,42,1985-02-26,28-084,NYK,SAS,7,1,38:00,12,18,.667,0,0,,17,20,.850,1,3,4,3,2,1,1,2,41,36.6,
42,528,43,1985-02-27,28-085,NYK,IND,-2,1,36:00,10,22,.455,0,0,,8,8,1.000,1,4,5,3,1,0,4,4,28,16.0,
43,529,44,1985-03-01,28-087,NYK,CHI,-5,1,45:00,17,31,.548,0,1,.000,7,8,.875,2,4,6,2,2,1,3,5,41,27.4,
44,530,45,1985-03-02,28-088,NYK,WSB,-12,1,43:00,15,28,.536,0,1,.000,5,8,.625,2,9,11,3,2,0,9,3,35,18.2,
45,531,46,1985-03-05,28-091,NYK,BOS,-8,1,41:00,15,31,.484,0,0,,8,11,.727,1,3,4,4,0,0,2,5,38,21.5,
46,532,47,1985-03-06,28-092,NYK,DET,-24,1,42:00,11,29,.379,0,0,,6,7,.857,4,6,10,3,1,1,4,2,28,15.3,
47,533,48,1985-03-09,28-095,NYK,PHI,2,1,52:00,13,25,.520,0,0,,16,23,.696,5,5,10,13,4,0,4,2,42,40.2,
48,534,49,1985-03-12,28-098,NYK,PHO,-4,1,37:00,13,24,.542,0,0,,11,11,1.000,2,1,3,8,1,0,5,6,37,26.3,
49,535,50,1985-03-14,28-100,NYK,CHI,9,1,39:00,10,21,.476,0,0,,4,4,1.000,0,4,4,4,1,1,4,3,24,13.8,
50,536,51,1985-03-15,28-101,NYK,PHI,-9,1,35:00,9,21,.429,0,0,,7,8,.875,2,3,5,4,2,1,4,3,25,16.1,
51,537,52,1985-03-16,28-102,NYK,IND,2,1,39:00,12,14,.857,0,0,,5,9,.556,1,7,8,10,1,2,6,4,29,27.0,
52,538,53,1985-03-20,28-106,NYK,WSB,-3,1,37:00,12,23,.522,1,1,1.000,9,12,.750,0,2,2,2,0,0,3,2,34,19.7,
53,539,54,1985-03-22,28-108,NYK,IND,5,1,39:00,16,29,.552,0,0,,13,15,.867,3,9,12,5,2,1,5,2,45,35.5,
54,540,55,1985-03-23,28-109,NYK,KCK,-8,1,36:00,16,26,.615,0,0,,5,8,.625,2,1,3,5,5,1,2,2,37,32.1,
