,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,20,20,1977-11-29,20-360,NJN,GSW,-9,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
20,21,21,1977-12-02,20-363,NJN,DEN,-34,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
21,22,22,1977-12-03,20-364,NJN,KCK,-3,,,10,,,,,,3,5,.600,,,,,,,,,23,,
22,23,23,1977-12-04,21-000,NJN,MIL,-16,,,11,,,,,,3,3,1.000,,,,,,,,,25,,
23,24,24,1977-12-07,21-003,NJN,SAS,-3,,,15,,,,,,6,7,.857,,,,,,,,,36,,
24,25,25,1977-12-08,21-004,NJN,CHI,-26,,,9,,,,,,5,6,.833,,,,,,,,,23,,
25,26,26,1977-12-09,21-005,NJN,KCK,8,,,9,,,,,,12,14,.857,,,,,,,,,30,,
26,27,27,1977-12-11,21-007,NJN,WSB,11,,,10,,,,,,1,3,.333,,,,,,,,,21,,
27,28,28,1977-12-13,21-009,NJN,BOS,-14,,,12,,,,,,1,2,.500,,,,,,,,,25,,
28,29,29,1977-12-14,21-010,NJN,GSW,4,,,12,,,,,,11,14,.786,,,,,,,,,35,,
29,30,30,1977-12-16,21-012,NJN,CLE,10,,,10,,,,,,6,7,.857,,,,,,,,,26,,
30,31,31,1977-12-21,21-017,NJN,HOU,-10,,,11,,,,,,4,9,.444,,,,,,,,,26,,
31,32,32,1977-12-22,21-018,NJN,NOJ,-21,,,3,,,,,,0,2,.000,,,,,,,,,6,,
32,33,33,1977-12-23,21-019,NJN,BUF,1,,,8,,,,,,2,8,.250,,,,,,,,,18,,
33,34,34,1978-01-04,21-031,NJN,PHO,32,,,20,,,,,,4,6,.667,,,,,,,,,44,,
34,35,35,1978-01-05,21-032,NJN,CLE,-16,,,8,,,,,,4,7,.571,,,,,,,,,20,,
35,36,36,1978-01-06,21-033,NJN,SAS,-5,,,8,,,,,,5,5,1.000,,,,,,,,,21,,
36,37,37,1978-01-08,21-035,NJN,WSB,-1,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
37,38,38,1978-01-11,21-038,NJN,GSW,-11,,,9,,,,,,5,8,.625,,,,,,,,,23,,
38,39,39,1978-01-13,21-040,NJN,BOS,-3,,,16,,,,,,2,2,1.000,,,,,,,,,34,,
39,40,40,1978-01-14,21-041,NJN,PHI,-16,,,13,,,,,,4,6,.667,,,,,,,,,30,,
40,41,41,1978-01-16,21-043,NJN,IND,-8,,,14,,,,,,3,7,.429,,,,,,,,,31,,
41,42,42,1978-01-17,21-044,NJN,MIL,-10,,,16,,,,,,3,4,.750,,,,,,,,,35,,
42,43,43,1978-01-18,21-045,NJN,POR,-26,,,10,,,,,,5,6,.833,,,,,,,,,25,,
43,44,44,1978-01-22,21-049,NJN,KCK,-8,,,8,,,,,,2,2,1.000,,,,,,,,,18,,
44,45,45,1978-01-26,21-053,NJN,POR,-35,,,6,,,,,,3,5,.600,,,,,,,,,15,,
45,46,46,1978-01-27,21-054,NJN,SEA,-5,,,11,,,,,,6,7,.857,,,,,,,,,28,,
46,47,47,1978-01-29,21-056,NJN,PHO,-31,,,7,,,,,,1,2,.500,,,,,,,,,15,,
47,48,48,1978-01-31,21-058,NJN,GSW,-11,,,10,,,,,,3,3,1.000,,,,,,,,6,23,,
48,49,49,1978-02-01,21-059,NJN,HOU,-21,,,8,,,,,,4,8,.500,,,,,,,,,20,,
49,50,50,1978-02-03,21-061,NJN,LAL,-6,,,10,,,,,,3,5,.600,,,,,,,,,23,,
50,51,51,1978-02-08,21-066,NJN,IND,2,,,8,,,,,,5,7,.714,,,,,,,,,21,,
51,52,52,1978-02-10,21-068,NJN,DET,5,,,14,,,,,,3,4,.750,,,,,,,,,31,,
52,53,53,1978-02-12,21-070,NJN,NYK,2,,,4,,,,,,11,14,.786,,,,,,,,,19,,
53,54,54,1978-02-13,21-071,NJN,DET,-10,,,7,,,,,,5,8,.625,,,,,,,,,19,,
54,55,55,1978-02-19,21-077,NJN,PHI,-10,,,7,,,,,,3,9,.333,,,,,,,,,17,,
55,56,56,1978-02-22,21-080,NJN,SEA,-11,,,4,,,,,,2,3,.667,,,,,,,,6,10,,
56,57,57,1978-02-24,21-082,NJN,HOU,14,,,14,,,,,,7,15,.467,,,,,,,,,35,,
57,58,58,1978-02-26,21-084,NJN,BOS,-2,,,10,,,,,,5,6,.833,,,,,,,,,25,,
58,59,59,1978-03-01,21-087,NJN,ATL,2,,,11,,,,,,3,6,.500,,,,,,,,6,25,,
59,60,60,1978-03-04,21-090,NJN,BUF,-4,,,10,,,,,,6,9,.667,,,,,,,,,26,,
60,61,61,1978-03-05,21-091,NJN,BUF,6,,,12,,,,,,2,5,.400,,,,,,,,,26,,
61,62,62,1978-03-07,21-093,NJN,SAS,-31,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
62,63,63,1978-03-08,21-094,NJN,KCK,2,,,11,,,,,,7,9,.778,,,,,,,,,29,,
63,64,64,1978-03-10,21-096,NJN,NOJ,-6,,,10,,,,,,3,9,.333,,,,,,,,6,23,,
64,65,65,1978-03-11,21-097,NJN,NYK,-9,,,9,,,,,,7,7,1.000,,,,,,,,,25,,
65,66,66,1978-03-12,21-098,NJN,DET,-5,,,0,,,,,,3,4,.750,,,,,,,,,3,,
66,67,67,1978-03-15,21-101,NJN,PHO,19,,,13,,,,,,5,5,1.000,,,,,,,,,31,,
67,68,68,1978-03-17,21-103,NJN,DEN,2,,,6,,,,,,1,2,.500,,,,,,,,,13,,
68,69,69,1978-03-18,21-104,NJN,HOU,2,,,12,,,,,,3,4,.750,,,,,,,,,27,,
69,70,70,1978-03-21,21-107,NJN,NOJ,-3,,,10,,,,,,3,4,.750,,,,,,,,,23,,
70,71,71,1978-03-22,21-108,NJN,CHI,6,,,14,,,,,,5,7,.714,,,,,,,,,33,,
71,72,72,1978-03-24,21-110,NJN,WSB,-3,,,13,,,,,,0,0,,,,,,,,,,26,,
72,73,73,1978-03-26,21-112,NJN,WSB,14,,,8,,,,,,2,7,.286,,,,,,,,,18,,
73,74,74,1978-03-31,21-117,NJN,MIL,8,,,14,,,,,,11,17,.647,,,,,,,,,39,,
74,75,75,1978-04-02,21-119,NJN,ATL,-11,,,13,,,,,,6,8,.750,,,,,,,,6,32,,
75,76,76,1978-04-04,21-121,NJN,IND,8,,,12,,,,,,2,2,1.000,,,,,,,,,26,,
76,77,77,1978-04-05,21-122,NJN,DEN,-8,,,16,,,,,,6,10,.600,,,,,,,,,38,,
77,78,78,1978-04-07,21-124,NJN,LAL,-8,,,8,,,,,,5,9,.556,,,,,,,,,21,,
78,79,79,1978-04-08,21-125,NJN,PHO,-11,,,6,,,,,,3,5,.600,,,,,,,,,15,,
