,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,647,32,1989-01-12,32-039,WSB,MIA,6,1,33:00,13,19,.684,0,0,,6,8,.750,0,5,5,4,1,0,4,1,32,24.0,
32,648,33,1989-01-13,32-040,WSB,DET,-16,1,26:00,7,20,.350,0,0,,2,2,1.000,7,4,11,5,1,0,3,3,16,11.2,
33,649,34,1989-01-16,32-043,WSB,ATL,-11,1,35:00,7,18,.389,0,3,.000,1,4,.250,2,2,4,7,1,0,5,5,15,4.9,
34,650,35,1989-01-19,32-046,WSB,SAS,3,1,34:00,8,16,.500,0,0,,6,8,.750,1,2,3,1,2,1,5,5,22,10.9,
35,651,36,1989-01-21,32-048,WSB,PHI,2,1,30:00,9,16,.563,0,0,,2,2,1.000,1,6,7,6,0,0,2,3,20,15.9,
36,652,37,1989-01-26,32-053,WSB,IND,20,1,28:00,6,14,.429,0,0,,9,10,.900,1,2,3,2,0,1,3,5,21,11.6,
37,653,38,1989-01-27,32-054,WSB,CHI,-11,1,32:00,5,11,.455,0,1,.000,5,7,.714,1,2,3,7,0,1,2,2,15,12.6,
38,654,39,1989-01-29,32-056,WSB,CLE,5,1,35:00,13,21,.619,0,0,,12,13,.923,2,7,9,5,1,0,3,1,38,32.7,
39,655,40,1989-01-31,32-058,WSB,BOS,7,1,37:00,12,20,.600,0,0,,8,12,.667,1,1,2,1,1,0,3,3,32,19.7,
40,656,41,1989-02-01,32-059,WSB,PHI,-4,1,40:00,13,21,.619,0,0,,9,10,.900,1,11,12,4,0,0,4,2,35,27.1,
41,657,42,1989-02-03,32-061,WSB,BOS,-9,1,34:00,10,22,.455,0,0,,4,5,.800,1,2,3,2,0,1,5,3,24,9.4,
42,658,43,1989-02-04,32-062,WSB,MIL,-11,1,35:00,9,21,.429,0,3,.000,3,4,.750,3,3,6,2,3,0,5,2,21,11.1,
43,659,44,1989-02-09,32-067,WSB,NJN,7,1,32:00,5,10,.500,0,0,,3,6,.500,1,1,2,4,0,0,3,2,13,6.8,
44,660,45,1989-02-14,32-072,WSB,SAC,8,1,29:00,4,14,.286,0,0,,6,8,.750,0,2,2,0,1,0,1,1,14,5.2,
45,661,46,1989-02-15,32-073,WSB,DEN,-11,1,38:00,4,12,.333,0,1,.000,11,16,.688,1,6,7,6,2,1,2,4,19,16.0,
46,662,47,1989-02-17,32-075,WSB,SEA,-14,1,36:00,8,25,.320,0,0,,11,11,1.000,3,5,8,3,0,0,2,4,27,14.8,
47,663,48,1989-02-18,32-076,WSB,LAC,5,1,31:00,8,21,.381,0,0,,2,2,1.000,2,5,7,5,1,0,5,4,18,7.3,
48,664,49,1989-02-21,32-079,WSB,LAC,14,1,35:00,15,25,.600,0,0,,3,5,.600,4,6,10,6,1,0,4,1,33,26.1,
49,665,50,1989-02-24,32-082,WSB,NYK,3,1,24:00,10,16,.625,0,0,,5,6,.833,4,2,6,3,1,0,2,3,25,20.7,
50,666,51,1989-02-25,32-083,WSB,DAL,-34,1,24:00,6,14,.429,0,0,,3,4,.750,1,1,2,3,1,0,2,3,15,8.1,
51,667,52,1989-02-27,32-085,WSB,HOU,6,1,38:00,13,24,.542,0,0,,8,9,.889,3,3,6,5,4,0,2,2,34,29.7,
52,668,53,1989-03-01,32-087,WSB,NJN,15,1,33:00,11,21,.524,0,0,,6,8,.750,4,4,8,4,0,0,2,2,28,20.9,
53,669,54,1989-03-04,32-090,WSB,DAL,14,1,31:00,12,22,.545,0,0,,3,3,1.000,1,5,6,5,0,0,2,4,27,18.5,
54,670,55,1989-03-05,32-091,WSB,CHH,13,1,30:00,12,18,.667,0,0,,3,3,1.000,0,5,5,3,1,0,3,1,27,20.4,
55,671,56,1989-03-07,32-093,WSB,MIL,-20,1,24:00,8,17,.471,0,0,,2,2,1.000,2,0,2,2,0,0,4,3,18,6.9,
56,672,57,1989-03-08,32-094,WSB,ATL,8,1,31:00,15,21,.714,0,0,,1,1,1.000,1,4,5,5,1,0,3,3,31,24.5,
57,673,58,1989-03-10,32-096,WSB,SAC,17,1,23:00,6,15,.400,0,0,,0,0,,2,5,7,2,0,0,1,2,12,6.4,
58,674,59,1989-03-12,32-098,WSB,DET,-6,1,34:00,6,16,.375,0,2,.000,1,2,.500,1,1,2,9,0,0,9,4,13,0.5,
59,675,60,1989-03-13,32-099,WSB,SEA,5,1,32:00,9,16,.563,0,0,,2,3,.667,0,2,2,3,0,0,1,3,20,12.5,
60,676,61,1989-03-17,32-103,WSB,NJN,3,1,34:00,7,21,.333,1,1,1.000,1,2,.500,2,8,10,3,2,0,6,2,16,4.8,
61,677,62,1989-03-18,32-104,WSB,PHI,9,1,35:00,12,27,.444,0,1,.000,7,8,.875,4,6,10,5,2,1,3,1,31,23.9,
62,678,63,1989-03-20,32-106,WSB,CLE,-6,1,32:00,11,19,.579,0,0,,0,0,,0,6,6,3,0,0,2,2,22,14.2,
63,679,64,1989-03-22,32-108,WSB,IND,-9,1,35:00,7,16,.438,1,2,.500,8,9,.889,2,1,3,4,1,0,4,1,23,15.3,
64,680,65,1989-03-23,32-109,WSB,CHH,5,1,36:00,12,25,.480,0,0,,5,8,.625,3,1,4,3,1,0,2,3,29,17.4,
65,681,66,1989-03-25,32-111,WSB,IND,3,1,34:00,11,21,.524,0,0,,4,4,1.000,2,0,2,3,3,0,0,3,26,21.0,
66,682,67,1989-03-28,32-114,WSB,SAS,-16,1,31:00,10,18,.556,0,0,,11,12,.917,3,0,3,2,0,0,3,2,31,21.7,
67,683,68,1989-03-29,32-115,WSB,ATL,-18,1,31:00,8,13,.615,0,0,,2,3,.667,3,1,4,3,1,0,3,1,18,13.8,
68,684,69,1989-03-31,32-117,WSB,POR,2,1,35:00,12,24,.500,0,0,,6,7,.857,2,2,4,4,2,0,5,3,30,18.2,
69,685,70,1989-04-02,32-119,WSB,GSW,17,1,22:00,5,11,.455,0,0,,4,4,1.000,3,2,5,6,0,0,2,0,14,13.2,
70,686,71,1989-04-04,32-121,WSB,NJN,8,1,36:00,14,26,.538,0,1,.000,15,16,.938,0,5,5,4,0,2,3,2,43,31.9,
71,687,72,1989-04-06,32-123,WSB,MIA,8,1,36:00,10,21,.476,0,0,,3,4,.750,2,1,3,3,1,0,1,3,23,14.5,
72,688,73,1989-04-07,32-124,WSB,CLE,11,1,39:00,10,24,.417,0,0,,7,7,1.000,4,5,9,3,1,0,1,3,27,19.4,
73,689,74,1989-04-09,32-126,WSB,NYK,-2,1,38:00,9,22,.409,0,0,,1,3,.333,0,2,2,1,2,0,3,2,19,5.9,
74,690,75,1989-04-10,32-127,WSB,DET,-24,1,14:00,2,6,.333,0,1,.000,0,0,,1,2,3,1,0,0,2,2,4,-0.2,
75,691,76,1989-04-12,32-129,WSB,MIL,4,1,35:00,5,11,.455,0,1,.000,2,3,.667,3,6,9,5,1,0,4,3,12,9.1,
76,692,77,1989-04-16,32-133,WSB,DET,-6,1,32:00,1,10,.100,0,0,,3,4,.750,2,1,3,3,0,0,1,1,5,0.4,
77,693,78,1989-04-18,32-135,WSB,BOS,8,1,29:00,7,19,.368,0,0,,2,2,1.000,1,1,2,5,3,0,1,2,16,11.2,
78,694,79,1989-04-20,32-137,WSB,CHI,2,1,27:00,3,12,.250,0,0,,0,0,,2,2,4,2,1,0,4,2,6,-1.6,
79,695,80,1989-04-21,32-138,WSB,CHI,-2,1,27:00,9,21,.429,1,4,.250,1,2,.500,2,4,6,3,0,1,1,4,20,11.3,
80,696,81,1989-04-23,32-140,WSB,PHI,-9,1,29:00,6,15,.400,1,1,1.000,2,2,1.000,2,2,4,2,1,0,4,6,15,4.9,
