,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
11,558,12,1987-11-28,30-359,WSB,DET,22,1,33:00,6,10,.600,0,0,,8,8,1.000,1,1,2,3,0,0,2,3,20,15.3,
12,559,13,1987-12-02,30-363,WSB,IND,-6,1,22:00,5,10,.500,0,0,,3,4,.750,3,0,3,0,0,0,1,1,13,8.3,
13,560,14,1987-12-03,30-364,WSB,ATL,-8,1,23:00,4,14,.286,0,0,,0,0,,2,1,3,0,0,0,0,3,8,0.3,
14,561,15,1987-12-05,31-001,WSB,SEA,-16,0,30:00,8,19,.421,0,0,,7,9,.778,1,1,2,0,0,0,0,4,23,11.5,
15,562,16,1987-12-08,31-004,WSB,NYK,-24,0,32:00,6,15,.400,0,0,,7,8,.875,1,3,4,0,2,0,5,4,19,7.5,
16,563,17,1987-12-09,31-005,WSB,LAL,8,0,36:00,8,14,.571,0,0,,2,2,1.000,0,2,2,4,2,0,3,3,18,12.6,
17,564,18,1987-12-11,31-007,WSB,DET,-6,0,13:00,3,6,.500,0,0,,1,2,.500,0,1,1,0,0,0,3,2,7,0.1,
18,565,19,1987-12-12,31-008,WSB,NJN,15,0,32:00,11,19,.579,0,0,,10,13,.769,1,6,7,4,0,0,1,5,32,24.2,
19,566,20,1987-12-15,31-011,WSB,BOS,-20,0,26:00,4,7,.571,0,0,,1,2,.500,0,2,2,2,1,0,4,3,9,3.1,
20,567,21,1987-12-17,31-013,WSB,IND,4,0,30:00,9,14,.643,0,0,,5,6,.833,1,3,4,7,3,0,1,4,23,23.3,
21,568,22,1987-12-19,31-015,WSB,CHI,13,0,37:00,14,20,.700,0,0,,0,0,,1,1,2,1,2,1,3,3,28,19.8,
22,569,23,1987-12-22,31-018,WSB,CLE,-4,0,20:00,4,7,.571,0,0,,3,6,.500,1,1,2,2,1,0,4,3,11,4.7,
23,570,24,1987-12-26,31-022,WSB,MIL,-5,0,33:00,12,21,.571,0,1,.000,0,0,,3,4,7,3,0,0,5,2,24,13.7,
24,571,25,1987-12-30,31-026,WSB,POR,-5,0,31:00,12,16,.750,1,1,1.000,3,4,.750,3,1,4,3,1,0,5,4,28,20.1,
25,572,26,1988-01-01,31-028,WSB,DEN,-15,0,34:00,6,14,.429,0,0,,2,4,.500,1,2,3,3,0,2,4,1,14,6.2,
26,573,27,1988-01-02,31-029,WSB,HOU,-11,0,35:00,12,23,.522,0,0,,2,2,1.000,2,3,5,2,1,0,4,2,26,14.6,
27,574,28,1988-01-05,31-032,WSB,NJN,4,1,35:00,12,21,.571,0,0,,3,4,.750,1,4,5,3,0,0,2,4,27,17.1,
28,575,29,1988-01-08,31-035,WSB,BOS,-16,1,29:00,4,9,.444,0,0,,4,4,1.000,0,2,2,1,1,0,3,5,12,4.6,
29,576,30,1988-01-09,31-036,WSB,LAC,32,1,26:00,8,12,.667,0,0,,6,6,1.000,1,0,1,2,0,0,5,1,22,13.5,
30,577,31,1988-01-14,31-041,WSB,MIL,29,1,34:00,9,15,.600,0,0,,7,9,.778,3,2,5,3,3,1,1,3,25,23.6,
31,578,32,1988-01-17,31-044,WSB,SAC,17,1,33:00,11,17,.647,0,0,,6,6,1.000,1,6,7,3,1,0,1,3,28,23.9,
32,579,33,1988-01-18,31-045,WSB,CHI,-14,1,36:00,9,18,.500,0,1,.000,7,9,.778,3,2,5,5,4,0,3,5,25,20.4,
33,580,34,1988-01-20,31-047,WSB,PHI,12,1,40:00,4,12,.333,0,0,,0,0,,1,10,11,6,0,0,5,1,8,3.7,
34,581,35,1988-01-22,31-049,WSB,GSW,24,1,28:00,10,13,.769,0,0,,0,0,,1,0,1,2,0,0,2,3,20,13.8,
35,582,36,1988-01-24,31-051,WSB,PHI,32,1,34:00,10,14,.714,0,0,,5,6,.833,1,5,6,2,0,0,4,3,25,17.2,
36,583,37,1988-01-25,31-052,WSB,PHI,1,1,39:00,8,16,.500,0,1,.000,6,7,.857,3,10,13,4,0,0,4,3,22,16.3,
37,584,38,1988-01-27,31-054,WSB,BOS,-6,1,43:00,13,22,.591,0,0,,6,7,.857,1,4,5,4,1,0,3,5,32,22.1,
38,585,39,1988-01-28,31-055,WSB,NYK,14,1,40:00,13,22,.591,0,0,,7,10,.700,2,6,8,5,0,0,4,3,33,23.1,
39,586,40,1988-01-30,31-057,WSB,CLE,-2,1,36:00,8,14,.571,0,1,.000,6,8,.750,1,2,3,4,0,0,1,6,22,15.3,
40,587,41,1988-02-02,31-060,WSB,NYK,-4,1,44:00,11,20,.550,0,0,,6,6,1.000,1,5,6,4,1,0,5,3,28,18.2,
41,588,42,1988-02-03,31-061,WSB,CLE,-1,1,38:00,7,17,.412,0,0,,4,5,.800,0,2,2,5,1,0,2,2,18,10.8,
42,589,43,1988-02-09,31-067,WSB,NJN,9,1,48:00,15,28,.536,0,0,,4,5,.800,2,6,8,9,2,0,6,3,34,24.3,
43,590,44,1988-02-10,31-068,WSB,CLE,-16,1,39:00,12,24,.500,0,0,,7,8,.875,3,2,5,4,0,0,5,1,31,18.7,
44,591,45,1988-02-13,31-071,WSB,ATL,-2,1,42:00,9,26,.346,0,0,,2,2,1.000,4,4,8,3,2,0,8,4,20,3.9,
45,592,46,1988-02-15,31-073,WSB,MIL,-4,1,29:00,4,9,.444,0,0,,2,6,.333,1,2,3,1,0,1,4,5,10,0.4,
46,593,47,1988-02-17,31-075,WSB,DAL,-15,1,24:00,5,8,.625,0,0,,0,0,,0,1,1,4,0,0,3,3,10,5.3,
47,594,48,1988-02-19,31-077,WSB,SAS,4,1,38:00,10,21,.476,0,0,,2,2,1.000,3,4,7,5,1,1,3,2,22,16.0,
48,595,49,1988-02-20,31-078,WSB,HOU,-6,1,35:00,4,18,.222,0,1,.000,0,0,,1,5,6,4,2,0,4,4,8,-1.6,
49,596,50,1988-02-22,31-080,WSB,DEN,-13,1,32:00,7,11,.636,0,0,,1,2,.500,1,10,11,3,2,2,3,1,15,15.5,
50,597,51,1988-03-09,31-096,WSB,PHO,4,0,16:00,6,9,.667,0,0,,9,9,1.000,2,1,3,0,0,0,4,3,21,13.6,
51,598,52,1988-03-11,31-098,WSB,UTA,-2,0,25:00,3,10,.300,0,0,,4,5,.800,2,3,5,2,0,0,2,5,10,3.5,
52,599,53,1988-03-13,31-100,WSB,PHI,-8,0,29:00,6,12,.500,0,0,,3,7,.429,2,3,5,1,0,0,3,4,15,5.8,
53,600,54,1988-03-24,31-111,WSB,ATL,3,0,8:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,3,1,2,-2.4,
54,601,55,1988-03-26,31-113,WSB,NJN,11,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,
55,602,56,1988-03-30,31-117,WSB,CLE,-11,0,22:00,6,12,.500,0,0,,2,4,.500,1,1,2,3,3,2,3,2,14,10.9,
56,603,57,1988-04-01,31-119,WSB,DAL,15,0,26:00,7,15,.467,0,0,,4,9,.444,0,0,0,2,1,0,2,2,18,7.9,
57,604,58,1988-04-03,31-121,WSB,NJN,2,0,16:00,1,3,.333,0,0,,5,6,.833,0,2,2,2,0,0,4,0,7,2.9,
58,605,59,1988-04-05,31-123,WSB,CHI,11,0,27:00,7,12,.583,0,0,,1,3,.333,0,6,6,1,2,0,3,2,15,9.3,
59,606,60,1988-04-06,31-124,WSB,CLE,-11,0,13:00,2,5,.400,0,0,,0,0,,0,2,2,1,0,0,4,1,4,-1.8,
60,607,61,1988-04-08,31-126,WSB,IND,7,0,15:00,3,7,.429,0,0,,1,2,.500,1,2,3,2,1,0,0,3,7,5.4,
61,608,62,1988-04-10,31-128,WSB,NYK,-20,0,22:00,5,7,.714,0,0,,5,7,.714,0,1,1,3,0,0,4,5,15,7.7,
62,609,63,1988-04-11,31-129,WSB,ATL,1,0,9:00,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,-0.5,
63,610,64,1988-04-13,31-131,WSB,PHI,-1,0,23:00,3,5,.600,0,0,,1,2,.500,1,3,4,0,2,0,3,2,7,4.1,
64,611,65,1988-04-15,31-133,WSB,NYK,9,1,36:00,7,14,.500,0,0,,7,8,.875,1,3,4,4,2,0,5,2,21,14.2,
65,612,66,1988-04-17,31-135,WSB,BOS,6,0,21:00,2,6,.333,0,0,,1,2,.500,0,2,2,3,1,0,2,4,5,1.3,
66,613,67,1988-04-20,31-138,WSB,MIL,-38,0,24:00,7,15,.467,0,0,,0,0,,3,2,5,6,0,0,3,3,14,9.0,
67,614,68,1988-04-21,31-139,WSB,DET,-12,0,27:00,6,13,.462,0,0,,3,5,.600,2,3,5,2,0,0,2,6,15,6.8,
68,615,69,1988-04-23,31-141,WSB,ATL,10,0,22:00,1,3,.333,0,0,,0,0,,0,2,2,4,0,0,1,1,2,2.3,
