,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,252,41,2013-01-25,23-124,MIL,CLE,-5,1,32:07,5,19,.263,4,10,.400,0,1,.000,1,2,3,12,1,0,3,6,14,7.6,-13
41,253,42,2013-01-26,23-125,MIL,GSW,7,1,38:14,6,15,.400,5,8,.625,3,4,.750,3,3,6,7,0,0,1,2,20,17.6,+1
42,254,43,2013-01-29,23-128,MIL,DET,27,1,29:42,11,19,.579,5,8,.625,3,6,.500,0,2,2,6,1,0,2,1,30,23.3,+10
43,255,44,2013-01-30,23-129,MIL,CHI,-16,1,39:58,6,18,.333,2,5,.400,1,2,.500,1,1,2,8,1,0,3,5,15,7.0,-7
44,256,45,2013-02-01,23-131,MIL,NYK,-10,1,37:15,5,18,.278,2,6,.333,2,2,1.000,0,1,1,6,0,0,2,2,14,5.1,-11
45,257,46,2013-02-02,23-132,MIL,ORL,9,1,32:51,8,16,.500,2,7,.286,2,2,1.000,0,1,1,5,1,0,1,1,20,15.4,+13
46,258,47,2013-02-05,23-135,MIL,DEN,-8,1,39:50,5,15,.333,0,3,.000,2,5,.400,0,2,2,10,3,1,7,2,12,5.8,-7
47,259,48,2013-02-06,23-136,MIL,UTA,-14,1,35:21,5,16,.313,2,4,.500,5,9,.556,1,4,5,4,4,0,3,1,17,11.5,-5
48,260,49,2013-02-09,23-139,MIL,DET,-5,1,37:48,8,27,.296,4,10,.400,6,6,1.000,0,2,2,7,3,0,3,1,26,15.4,-8
49,261,50,2013-02-11,23-141,MIL,WAS,-12,1,39:25,3,17,.176,1,7,.143,0,2,.000,0,1,1,7,1,0,1,0,7,0.7,-3
50,262,51,2013-02-13,23-143,MIL,PHI,2,1,42:26,8,21,.381,2,8,.250,3,3,1.000,2,2,4,5,4,0,4,1,21,14.6,+5
51,263,52,2013-02-19,23-149,MIL,BRK,-2,1,48:13,13,26,.500,3,8,.375,5,6,.833,0,6,6,7,0,0,3,3,34,23.1,-3
52,264,53,2013-02-20,23-150,MIL,BRK,-3,1,42:06,12,18,.667,4,6,.667,3,3,1.000,0,2,2,11,1,0,4,4,31,26.9,-3
53,265,54,2013-02-23,23-153,MIL,ATL,-1,1,30:01,4,11,.364,1,4,.250,2,2,1.000,1,1,2,5,1,0,2,3,11,7.2,-10
54,266,55,2013-02-26,23-156,MIL,DAL,5,1,32:01,3,11,.273,0,1,.000,2,2,1.000,0,3,3,6,0,0,2,2,8,3.8,-5
55,267,56,2013-02-27,23-157,MIL,HOU,3,1,30:15,3,8,.375,2,5,.400,0,0,,0,4,4,6,0,0,1,4,8,6.4,+1
56,268,57,2013-03-02,23-160,MIL,TOR,8,1,45:15,3,12,.250,1,2,.500,4,4,1.000,0,5,5,19,1,1,3,0,11,17.3,+22
57,269,58,2013-03-04,23-162,MIL,UTA,1,1,46:32,8,14,.571,4,5,.800,0,0,,0,1,1,17,3,0,3,2,20,24.8,+4
58,270,59,2013-03-06,23-164,MIL,LAC,-16,1,39:29,6,12,.500,5,10,.500,1,1,1.000,0,1,1,12,1,0,1,4,18,19.1,-7
59,271,60,2013-03-09,23-167,MIL,GSW,10,1,43:12,10,16,.625,6,11,.545,5,6,.833,0,3,3,10,1,0,5,2,31,26.5,+11
60,272,61,2013-03-10,23-168,MIL,SAC,2,1,37:29,4,11,.364,1,4,.250,7,8,.875,1,0,1,8,0,0,1,3,16,13.6,-8
61,273,62,2013-03-12,23-170,MIL,DAL,-7,1,27:26,2,7,.286,0,1,.000,0,0,,0,5,5,5,0,0,2,4,4,1.3,-21
62,274,63,2013-03-13,23-171,MIL,WAS,-13,1,41:28,2,8,.250,0,3,.000,4,4,1.000,0,3,3,10,2,0,2,1,8,10.7,-14
63,275,64,2013-03-15,23-173,MIL,MIA,-13,1,40:34,6,15,.400,3,7,.429,6,7,.857,2,3,5,6,0,1,4,0,21,15.7,-12
64,276,65,2013-03-17,23-175,MIL,ORL,6,1,43:35,4,15,.267,3,8,.375,4,5,.800,1,1,2,14,2,0,1,4,15,15.9,+3
65,277,66,2013-03-19,23-177,MIL,POR,7,1,39:29,9,20,.450,4,7,.571,2,2,1.000,0,4,4,7,0,1,6,2,24,13.6,-3
66,278,67,2013-03-20,23-178,MIL,ATL,-8,1,38:37,8,18,.444,3,6,.500,2,3,.667,0,1,1,5,1,0,4,3,21,10.8,-8
67,279,68,2013-03-22,23-180,MIL,IND,-24,1,31:14,1,15,.067,0,7,.000,2,3,.667,0,2,2,3,1,0,3,2,4,-6.6,-22
68,280,69,2013-03-24,23-182,MIL,ATL,-5,1,42:41,4,15,.267,1,5,.200,3,5,.600,1,2,3,13,3,0,3,3,12,11.5,0
69,281,70,2013-03-27,23-185,MIL,PHI,-8,1,17:16,0,3,.000,0,2,.000,0,0,,0,0,0,3,1,0,0,2,0,0.2,-25
70,282,71,2013-03-28,23-186,MIL,LAL,10,1,32:29,7,14,.500,3,6,.500,3,3,1.000,1,1,2,7,0,0,2,1,20,16.5,+11
71,283,72,2013-03-30,23-188,MIL,OKC,-10,1,37:36,3,13,.231,2,8,.250,0,0,,0,1,1,4,0,0,2,2,8,0.4,-21
72,284,73,2013-04-01,23-190,MIL,CHA,29,1,24:25,6,15,.400,4,9,.444,3,3,1.000,0,3,3,6,0,0,1,1,19,14.6,+8
73,285,74,2013-04-03,23-192,MIL,MIN,-9,1,36:27,6,14,.429,0,4,.000,1,1,1.000,1,2,3,8,3,0,3,1,13,12.1,-11
74,286,75,2013-04-05,23-194,MIL,NYK,-18,1,37:10,9,20,.450,4,10,.400,3,5,.600,2,2,4,3,1,0,2,1,25,16.5,-22
75,287,76,2013-04-06,23-195,MIL,TOR,17,1,28:09,7,14,.500,2,4,.500,0,1,.000,1,1,2,7,3,0,0,1,16,17.1,+21
76,288,77,2013-04-09,23-198,MIL,MIA,-11,1,35:39,10,16,.625,4,9,.444,6,6,1.000,0,3,3,4,1,0,4,5,30,21.5,-24
77,289,78,2013-04-10,23-199,MIL,ORL,-10,1,6:13,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-8
78,290,81,2013-04-15,23-204,MIL,DEN,-1,1,28:49,1,11,.091,0,5,.000,2,2,1.000,2,1,3,4,0,0,1,3,4,-1.0,-16
79,291,82,2013-04-17,23-206,MIL,OKC,6,1,22:57,6,14,.429,5,8,.625,0,0,,0,2,2,2,0,0,2,2,17,8.8,-10
