,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,189,44,2012-03-16,22-175,MIL,GSW,22,1,29:58,6,15,.400,1,5,.200,0,0,,0,0,0,7,2,0,1,1,13,10.4,+16
44,190,45,2012-03-20,22-179,MIL,POR,29,1,34:05,7,14,.500,1,4,.250,0,1,.000,0,3,3,6,1,0,2,1,15,11.3,+17
45,191,46,2012-03-22,22-181,MIL,BOS,-9,1,34:41,6,14,.429,0,3,.000,7,8,.875,0,2,2,2,1,1,5,2,19,9.1,-18
46,192,47,2012-03-23,22-182,MIL,CHA,20,1,26:11,6,14,.429,0,2,.000,0,0,,2,1,3,4,0,0,0,0,12,9.1,+5
47,193,48,2012-03-24,22-183,MIL,IND,-21,1,31:32,5,16,.313,2,5,.400,0,0,,1,2,3,5,2,0,2,4,12,6.0,-6
48,194,49,2012-03-26,22-185,MIL,NYK,-9,1,34:55,6,22,.273,0,7,.000,3,4,.750,1,5,6,5,2,0,5,2,15,3.5,-16
49,195,50,2012-03-27,22-186,MIL,ATL,7,1,39:08,6,13,.462,2,3,.667,4,4,1.000,0,2,2,6,3,0,2,2,18,16.3,+4
50,196,51,2012-03-30,22-189,MIL,CLE,37,1,30:41,11,17,.647,3,6,.500,3,4,.750,1,1,2,6,4,0,2,1,28,26.9,+23
51,197,52,2012-03-31,22-190,MIL,MEM,-4,1,38:04,9,19,.474,2,9,.222,4,4,1.000,1,3,4,3,2,0,1,3,24,17.8,+14
52,198,53,2012-04-02,22-192,MIL,WAS,14,1,34:42,7,17,.412,0,2,.000,5,5,1.000,1,5,6,7,1,0,2,1,19,15.6,+12
53,199,54,2012-04-04,22-194,MIL,CLE,9,1,35:01,9,14,.643,0,1,.000,1,2,.500,0,2,2,4,4,1,4,2,19,15.7,+3
54,200,55,2012-04-06,22-196,MIL,CHA,5,1,36:28,8,17,.471,2,6,.333,0,0,,0,1,1,9,5,0,0,4,18,19.3,-8
55,201,56,2012-04-07,22-197,MIL,POR,22,1,35:11,7,14,.500,3,5,.600,4,4,1.000,0,2,2,3,1,1,1,1,21,17.0,+14
56,202,57,2012-04-09,22-199,MIL,OKC,-20,1,27:19,6,12,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,3,13,5.8,-19
57,203,58,2012-04-11,22-201,MIL,NYK,-4,1,40:38,10,20,.500,2,9,.222,0,1,.000,2,2,4,7,0,0,3,1,22,15.1,-13
58,204,59,2012-04-13,22-203,MIL,DET,16,1,41:22,8,14,.571,2,5,.400,2,2,1.000,0,2,2,10,0,0,1,2,20,19.2,+21
59,205,60,2012-04-14,22-204,MIL,IND,-6,1,44:41,6,19,.316,2,8,.250,2,2,1.000,2,6,8,10,0,3,2,4,16,13.8,-7
60,206,61,2012-04-18,22-208,MIL,WAS,-9,1,37:30,8,19,.421,3,6,.500,6,6,1.000,0,5,5,4,0,0,0,3,25,18.0,-7
61,207,62,2012-04-19,22-209,MIL,IND,-9,1,38:01,8,23,.348,1,8,.125,10,10,1.000,0,5,5,2,0,0,5,4,27,10.4,-18
62,208,63,2012-04-21,22-211,MIL,NJN,11,1,37:49,9,18,.500,3,5,.600,9,11,.818,3,3,6,6,4,0,4,1,30,27.0,+13
63,209,64,2012-04-23,22-213,MIL,TOR,6,1,38:05,9,23,.391,3,6,.500,4,6,.667,0,1,1,5,3,0,2,3,25,15.3,+8
64,210,65,2012-04-25,22-215,MIL,PHI,-5,1,31:32,7,16,.438,3,7,.429,2,2,1.000,0,5,5,6,1,2,2,0,19,16.7,-8
65,211,66,2012-04-26,22-216,MIL,BOS,-13,1,25:26,5,14,.357,0,3,.000,2,3,.667,0,3,3,2,2,0,4,1,12,3.7,-22
