,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,524,66,2017-03-11,27-169,WAS,POR,1,0,16:01,1,4,.250,0,1,.000,1,2,.500,0,1,1,4,0,0,2,1,3,0.9,-9
64,525,67,2017-03-13,27-171,WAS,MIN,-15,0,15:26,1,3,.333,0,1,.000,0,0,,0,0,0,5,1,0,2,1,2,2.4,+9
65,526,68,2017-03-15,27-173,WAS,DAL,-5,0,16:00,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,0,1,3,4.3,-7
66,527,69,2017-03-17,27-175,WAS,CHI,5,0,17:16,1,4,.250,1,2,.500,0,0,,0,4,4,8,0,0,2,1,3,5.0,-9
67,528,70,2017-03-18,27-176,WAS,CHO,-5,0,16:18,1,6,.167,0,4,.000,0,0,,1,2,3,5,1,0,1,2,2,2.2,+7
68,529,71,2017-03-20,27-178,WAS,BOS,-8,0,15:20,3,7,.429,1,3,.333,3,3,1.000,0,1,1,7,0,0,0,1,10,11.1,+14
69,530,72,2017-03-22,27-180,WAS,ATL,4,0,13:46,2,5,.400,1,3,.333,0,0,,0,2,2,6,0,0,1,2,5,5.3,+9
70,531,73,2017-03-24,27-182,WAS,BRK,21,0,20:55,6,10,.600,4,6,.667,2,2,1.000,2,1,3,9,0,0,0,1,18,21.0,+28
71,532,74,2017-03-25,27-183,WAS,CLE,12,0,14:48,0,2,.000,0,2,.000,1,2,.500,0,1,1,5,2,0,1,1,1,3.6,-3
72,533,75,2017-03-28,27-186,WAS,LAL,11,0,12:03,0,2,.000,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,1,2,3.6,0
73,534,76,2017-03-29,27-187,WAS,LAC,-9,0,11:57,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,2,0,0.2,-1
74,535,77,2017-03-31,27-189,WAS,UTA,-7,0,14:22,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,2,0,0.6,+3
75,536,78,2017-04-02,27-191,WAS,GSW,-24,0,22:54,3,8,.375,1,3,.333,2,2,1.000,1,6,7,3,0,0,1,4,9,6.6,-6
76,537,79,2017-04-04,27-193,WAS,CHO,7,0,14:06,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,0,1,0,5,3.7,+15
77,538,80,2017-04-06,27-195,WAS,NYK,3,0,19:33,1,5,.200,1,2,.500,1,2,.500,0,3,3,3,1,0,2,3,4,1.3,-7
78,539,81,2017-04-08,27-197,WAS,MIA,-3,0,15:03,1,4,.250,0,2,.000,0,0,,0,0,0,4,0,0,1,2,2,0.6,+2
79,540,82,2017-04-10,27-199,WAS,DET,4,1,28:18,1,6,.167,0,1,.000,0,0,,1,1,2,6,5,0,0,0,2,8.4,+2
80,541,83,2017-04-12,27-201,WAS,MIA,-8,1,27:24,1,9,.111,0,5,.000,0,0,,0,3,3,5,1,0,0,2,2,0.7,-6
