,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,102,20,2010-12-06,21-074,MIL,MIA,-10,1,32:22,5,16,.313,2,6,.333,1,2,.500,1,1,2,3,1,0,1,5,13,4.5,-18
20,103,21,2010-12-08,21-076,MIL,IND,2,1,34:15,6,16,.375,1,2,.500,9,13,.692,3,2,5,4,1,1,3,2,22,15.0,+5
21,104,22,2010-12-10,21-078,MIL,HOU,6,1,34:21,7,16,.438,3,5,.600,2,4,.500,0,1,1,3,0,0,1,1,19,10.8,+3
22,105,23,2010-12-13,21-081,MIL,DAL,4,1,41:07,9,19,.474,3,4,.750,2,2,1.000,0,5,5,10,2,0,4,1,23,19.4,+14
23,106,24,2010-12-15,21-083,MIL,SAS,-2,1,42:35,4,18,.222,2,4,.500,2,2,1.000,1,2,3,7,0,0,1,1,12,5.8,+2
24,107,25,2010-12-18,21-086,MIL,UTA,-9,1,29:37,3,7,.429,0,3,.000,0,0,,0,3,3,4,2,1,3,4,6,4.1,-20
25,108,26,2011-01-29,21-128,MIL,NJN,10,0,11:10,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,0,2,0.6,-3
26,109,27,2011-01-31,21-130,MIL,LAC,-7,0,17:26,5,13,.385,2,3,.667,0,0,,0,0,0,3,0,0,1,2,12,5.2,-1
27,110,28,2011-02-02,21-132,MIL,PHO,-15,1,24:27,2,10,.200,1,4,.250,1,1,1.000,4,2,6,5,0,0,0,1,6,6.3,-13
28,111,29,2011-02-03,21-133,MIL,GSW,-6,1,19:33,1,6,.167,0,1,.000,0,0,,0,2,2,6,1,0,2,2,2,1.2,+2
29,112,30,2011-02-05,21-135,MIL,DET,-11,1,24:50,2,7,.286,0,3,.000,0,0,,0,0,0,5,1,0,1,2,4,2.6,-4
30,113,31,2011-02-08,21-138,MIL,TOR,18,1,26:59,6,14,.429,0,2,.000,0,0,,0,2,2,3,4,0,2,1,12,8.9,+14
31,114,32,2011-02-09,21-139,MIL,WAS,-15,1,38:24,9,24,.375,1,6,.167,1,2,.500,3,2,5,4,3,0,2,2,20,12.1,-5
32,115,33,2011-02-11,21-141,MIL,MEM,-3,1,35:38,6,17,.353,3,7,.429,1,1,1.000,0,2,2,3,2,1,4,2,16,7.1,+4
33,116,34,2011-02-12,21-142,MIL,IND,-6,1,35:31,3,10,.300,1,4,.250,3,4,.750,2,4,6,2,1,0,1,3,10,6.6,-21
34,117,35,2011-02-14,21-144,MIL,LAC,24,1,34:06,8,17,.471,2,5,.400,2,2,1.000,0,5,5,4,1,0,5,2,20,10.8,+5
35,118,36,2011-02-16,21-146,MIL,DEN,-7,1,27:08,1,11,.091,0,6,.000,2,2,1.000,0,2,2,3,2,0,1,4,4,-1.2,-25
36,119,37,2011-02-22,21-152,MIL,MIN,6,1,45:08,7,17,.412,2,8,.250,11,12,.917,0,3,3,7,3,2,1,1,27,26.3,+5
37,120,38,2011-02-23,21-153,MIL,NYK,-6,1,35:04,4,11,.364,2,4,.500,2,2,1.000,0,2,2,3,2,0,4,3,12,5.4,0
38,121,39,2011-02-26,21-156,MIL,CHI,-8,1,27:41,2,6,.333,0,0,,0,0,,0,0,0,2,1,0,3,1,4,-0.4,-3
39,122,40,2011-03-01,21-159,MIL,DET,2,1,35:35,8,19,.421,2,7,.286,3,4,.750,0,5,5,4,2,1,3,1,21,14.1,-2
40,123,41,2011-03-04,21-162,MIL,PHO,-14,1,33:10,5,17,.294,0,5,.000,6,7,.857,0,4,4,1,2,0,2,3,16,6.4,-17
41,124,42,2011-03-06,21-164,MIL,BOS,-6,1,40:37,8,19,.421,3,7,.429,4,5,.800,2,4,6,5,3,1,4,1,23,17.9,-17
42,125,43,2011-03-08,21-166,MIL,WAS,19,1,30:21,10,20,.500,3,9,.333,0,0,,0,5,5,4,3,0,1,0,23,19.3,+24
43,126,44,2011-03-09,21-167,MIL,CLE,20,1,24:20,7,10,.700,2,3,.667,2,3,.667,0,2,2,4,1,0,2,3,18,14.6,-1
44,127,45,2011-03-12,21-170,MIL,PHI,28,1,28:36,5,15,.333,4,7,.571,1,2,.500,2,0,2,5,2,0,2,2,15,10.2,+10
45,128,46,2011-03-13,21-171,MIL,BOS,-31,1,27:20,3,8,.375,1,3,.333,1,3,.333,0,2,2,3,1,0,1,0,8,5.5,-20
46,129,47,2011-03-15,21-173,MIL,ATL,-25,1,28:46,1,8,.125,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,2,4,-2.3,-14
47,130,48,2011-03-16,21-174,MIL,ORL,-4,1,46:20,8,20,.400,2,10,.200,5,5,1.000,2,1,3,8,2,0,5,1,23,16.1,-7
48,131,49,2011-03-18,21-176,MIL,NJN,15,1,42:43,7,14,.500,0,2,.000,2,2,1.000,1,3,4,10,0,1,1,4,16,15.7,+18
49,132,50,2011-03-20,21-178,MIL,NYK,5,1,41:59,5,13,.385,0,4,.000,4,6,.667,0,11,11,9,1,0,2,3,14,13.5,+13
50,133,51,2011-03-23,21-181,MIL,SAC,-7,1,32:54,2,7,.286,0,3,.000,2,2,1.000,1,3,4,6,0,2,2,4,6,5.5,-6
51,134,52,2011-03-25,21-183,MIL,NYK,6,1,42:20,13,25,.520,4,9,.444,7,9,.778,0,6,6,3,0,0,4,1,37,23.4,+14
52,135,53,2011-03-26,21-184,MIL,CHI,-8,1,45:58,5,15,.333,1,1,1.000,2,2,1.000,0,4,4,5,1,2,4,5,13,5.6,-4
53,136,54,2011-03-28,21-186,MIL,CHA,-1,1,42:01,10,27,.370,2,8,.250,4,4,1.000,1,8,9,5,1,0,0,0,26,18.7,+4
54,137,55,2011-03-30,21-188,MIL,TOR,6,1,41:04,8,18,.444,2,6,.333,7,8,.875,0,1,1,7,2,0,3,2,25,18.6,+2
55,138,56,2011-04-01,21-190,MIL,IND,-1,1,37:12,8,18,.444,2,6,.333,2,4,.500,3,4,7,3,2,0,3,1,20,13.8,+3
56,139,57,2011-04-02,21-191,MIL,PHI,6,1,44:45,3,9,.333,1,3,.333,6,6,1.000,0,2,2,4,3,0,1,2,13,12.5,+1
57,140,58,2011-04-05,21-194,MIL,ORL,-6,1,36:46,3,15,.200,1,7,.143,1,1,1.000,0,3,3,1,1,0,5,3,8,-4.9,-9
58,141,59,2011-04-06,21-195,MIL,MIA,5,1,32:24,3,9,.333,1,4,.250,2,2,1.000,0,2,2,4,2,0,2,1,9,6.9,+12
59,142,60,2011-04-08,21-197,MIL,DET,-10,1,32:47,13,21,.619,2,5,.400,3,3,1.000,1,1,2,4,3,0,2,4,31,24.7,0
60,143,61,2011-04-09,21-198,MIL,CLE,7,1,35:24,4,10,.400,2,4,.500,4,4,1.000,0,2,2,9,3,0,2,1,14,16.1,+6
61,144,62,2011-04-11,21-200,MIL,TOR,7,1,39:23,7,16,.438,1,3,.333,6,6,1.000,1,5,6,3,4,1,2,2,21,18.8,+10
62,145,63,2011-04-13,21-202,MIL,OKC,4,1,36:11,4,11,.364,1,3,.333,7,8,.875,0,6,6,7,5,1,3,4,16,17.3,+6
