,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,961,27,1993-12-30,34-243,CHH,CHI,20,1,29:00,6,12,.500,0,1,.000,0,0,,0,2,2,2,0,0,1,1,12,6.6,
27,962,28,1994-01-02,34-246,CHH,NYK,1,1,39:00,13,23,.565,2,2,1.000,4,5,.800,2,1,3,3,1,0,0,1,32,25.1,
28,963,29,1994-01-04,34-248,CHH,ATL,-39,1,21:00,3,9,.333,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,7,1.8,
29,964,30,1994-01-06,34-250,CHH,POR,-6,1,38:00,11,19,.579,4,8,.500,5,5,1.000,0,3,3,2,0,0,1,4,31,21.8,
30,965,31,1994-01-08,34-252,CHH,NYK,3,1,29:00,4,12,.333,1,3,.333,0,2,.000,3,4,7,3,1,1,3,3,9,4.3,
31,966,32,1994-01-11,34-255,CHH,PHO,2,1,30:00,4,13,.308,0,2,.000,0,0,,0,5,5,3,2,0,3,3,8,1.9,
32,967,33,1994-01-13,34-257,CHH,SAC,-11,1,32:00,4,10,.400,0,2,.000,3,4,.750,1,3,4,5,3,0,2,3,11,10.1,
33,968,34,1994-01-14,34-258,CHH,LAL,8,1,30:00,5,12,.417,0,0,,7,7,1.000,1,0,1,3,2,0,3,1,17,12.0,
34,969,35,1994-01-16,34-260,CHH,POR,-5,1,23:00,6,11,.545,1,2,.500,1,2,.500,3,1,4,3,0,0,2,4,14,9.2,
35,970,36,1994-01-19,34-263,CHH,PHI,12,1,28:00,8,14,.571,1,2,.500,0,0,,1,4,5,7,1,0,1,2,17,16.4,
36,971,37,1994-01-21,34-265,CHH,MIL,-3,1,30:00,11,20,.550,5,8,.625,2,2,1.000,5,2,7,2,2,0,2,3,29,23.7,
37,972,38,1994-01-22,34-266,CHH,MIL,11,1,18:00,2,6,.333,0,3,.000,2,2,1.000,0,2,2,4,2,0,2,1,6,5.6,
38,973,39,1994-01-25,34-269,CHH,MIA,-21,1,21:00,9,16,.563,0,4,.000,2,2,1.000,2,2,4,2,0,0,1,3,20,13.6,
39,974,40,1994-01-26,34-270,CHH,ORL,-25,1,35:00,13,24,.542,1,2,.500,2,4,.500,1,5,6,2,0,0,2,2,29,17.4,
40,975,41,1994-01-28,34-272,CHH,ATL,-12,1,35:00,8,20,.400,3,5,.600,2,2,1.000,6,2,8,2,0,0,3,3,21,12.2,
41,976,42,1994-02-02,34-277,CHH,IND,-12,1,34:00,12,23,.522,5,8,.625,3,3,1.000,1,2,3,1,1,0,0,3,32,22.5,
42,977,43,1994-02-04,34-279,CHH,MIA,-6,1,25:00,8,14,.571,4,6,.667,6,7,.857,0,1,1,1,0,0,1,3,26,17.8,
43,978,44,1994-02-05,34-280,CHH,IND,-9,1,40:00,11,21,.524,3,7,.429,3,4,.750,3,1,4,3,1,0,1,5,28,19.8,
44,979,45,1994-02-07,34-282,CHH,PHI,-8,1,42:00,8,22,.364,1,3,.333,3,4,.750,2,3,5,2,1,0,1,6,20,8.7,
45,980,46,1994-02-09,34-284,CHH,GSW,-10,1,35:00,8,19,.421,2,6,.333,6,6,1.000,1,5,6,2,0,1,0,2,24,17.4,
46,981,47,1994-02-16,34-291,CHH,HOU,5,0,27:00,6,14,.429,0,3,.000,6,6,1.000,2,4,6,0,0,1,3,3,18,9.7,
47,982,48,1994-02-18,34-293,CHH,MIL,-7,0,25:00,10,20,.500,3,5,.600,0,0,,1,5,6,2,0,0,2,3,23,13.4,
48,983,49,1994-02-20,34-295,CHH,CLE,-4,0,30:00,9,20,.450,2,7,.286,1,2,.500,1,2,3,3,1,0,3,5,21,9.6,
49,984,50,1994-02-21,34-296,CHH,CHI,-25,0,31:00,6,17,.353,0,3,.000,0,0,,3,2,5,5,1,0,2,1,12,7.3,
50,985,51,1994-02-24,34-299,CHH,DAL,-5,1,38:00,9,22,.409,0,0,,5,7,.714,6,4,10,1,0,1,3,2,23,13.4,
51,986,52,1994-02-27,34-302,CHH,ORL,-11,0,27:00,3,10,.300,0,0,,4,6,.667,1,2,3,6,1,0,0,2,10,9.1,
52,987,53,1994-03-01,34-304,CHH,SEA,-16,1,29:00,3,12,.250,0,3,.000,0,0,,2,3,5,1,1,0,1,4,6,0.2,
53,988,54,1994-03-02,34-305,CHH,LAC,-9,0,15:00,4,13,.308,0,1,.000,2,2,1.000,2,2,4,1,0,0,0,0,10,5.2,
54,989,55,1994-03-05,34-308,CHH,GSW,-17,0,21:00,5,11,.455,1,2,.500,0,0,,1,0,1,6,0,0,1,2,11,8.4,
55,990,56,1994-03-08,34-311,CHH,PHO,8,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
56,991,57,1994-03-11,34-314,CHH,MIN,6,0,5:00,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1.3,
57,992,58,1994-03-12,34-315,CHH,NJN,-25,0,15:00,7,10,.700,2,3,.667,1,2,.500,0,0,0,0,0,0,1,1,17,11.0,
58,993,59,1994-03-14,34-317,CHH,BOS,6,0,8:00,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-0.8,
59,994,60,1994-03-20,34-323,CHH,SEA,-9,0,12:00,5,8,.625,4,6,.667,2,2,1.000,0,1,1,1,0,0,2,1,16,11.0,
60,995,61,1994-03-22,34-325,CHH,PHI,34,0,8:00,0,3,.000,0,2,.000,2,2,1.000,2,1,3,3,0,0,0,1,2,3.3,
61,996,62,1994-03-23,34-326,CHH,ATL,-8,0,12:00,2,6,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,1,5,2.5,
62,997,63,1994-03-25,34-328,CHH,DET,14,0,15:00,1,2,.500,1,1,1.000,0,0,,0,2,2,3,0,0,0,0,3,4.7,
63,998,64,1994-03-29,34-332,CHH,NYK,-11,0,5:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
64,999,65,1994-04-02,34-336,CHH,SAS,-6,0,11:00,2,7,.286,1,4,.250,0,0,,0,0,0,3,0,0,0,2,5,2.2,
65,1000,66,1994-04-06,34-340,CHH,IND,39,0,8:00,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,0,5,2.3,
66,1001,67,1994-04-08,34-342,CHH,NJN,21,0,6:00,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,0.6,
67,1002,68,1994-04-15,34-349,CHH,CHI,-3,0,13:00,2,4,.500,0,0,,0,1,.000,0,0,0,0,0,0,0,1,4,1.2,
68,1003,69,1994-04-17,34-351,CHH,NYK,16,0,16:00,3,7,.429,0,0,,1,2,.500,0,3,3,1,0,0,1,2,7,2.7,
69,1004,70,1994-04-20,34-354,CHH,WSB,6,0,9:00,3,5,.600,1,2,.500,1,2,.500,1,0,1,0,0,0,0,3,8,4.8,
70,1005,71,1994-04-21,34-355,CHH,BOS,6,0,19:00,6,10,.600,0,0,,0,1,.000,1,3,4,0,1,0,1,1,12,8.2,
71,1006,72,1994-04-23,34-357,CHH,DET,5,0,23:00,7,14,.500,4,7,.571,2,2,1.000,1,1,2,1,1,0,2,1,20,13.3,
72,1007,73,1994-04-24,34-358,CHH,WSB,-18,0,17:00,3,11,.273,2,6,.333,0,0,,0,2,2,3,0,0,2,2,8,1.4,
