,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,727,37,1991-01-25,31-269,SEA,PHO,-15,0,30:00,9,16,.563,1,1,1.000,6,7,.857,3,1,4,1,2,1,1,2,25,21.0,
37,728,38,1991-01-26,31-270,SEA,ATL,1,0,31:00,6,14,.429,1,1,1.000,3,3,1.000,0,3,3,2,1,0,1,4,16,9.3,
38,729,39,1991-01-28,31-272,SEA,SAS,-12,0,19:00,9,14,.643,1,1,1.000,2,3,.667,0,1,1,0,1,0,2,3,21,12.5,
39,730,40,1991-01-29,31-273,SEA,DAL,-5,0,25:00,4,9,.444,0,2,.000,6,6,1.000,0,3,3,1,0,0,1,1,14,9.5,
40,731,41,1991-01-31,31-275,SEA,HOU,3,0,19:00,3,9,.333,0,0,,2,4,.500,2,1,3,0,1,0,0,1,8,4.4,
41,732,42,1991-02-02,31-277,SEA,IND,-6,0,22:00,5,14,.357,1,3,.333,5,5,1.000,3,0,3,0,0,0,2,0,16,8.3,
42,733,43,1991-02-04,31-279,SEA,CHH,7,0,35:00,11,25,.440,1,2,.500,11,12,.917,4,2,6,1,2,0,0,1,34,26.2,
43,734,44,1991-02-06,31-281,SEA,LAC,3,0,26:00,12,20,.600,3,3,1.000,0,0,,2,3,5,1,2,1,0,3,27,22.3,
44,735,45,1991-02-12,31-287,SEA,BOS,-3,0,33:00,11,24,.458,3,5,.600,4,6,.667,0,6,6,2,1,1,3,3,29,16.5,
45,736,46,1991-02-14,31-289,SEA,ORL,12,0,22:00,6,12,.500,1,4,.250,1,1,1.000,0,1,1,1,1,0,0,2,14,9.2,
46,737,47,1991-02-16,31-291,SEA,ATL,-9,0,23:00,5,13,.385,0,2,.000,7,7,1.000,0,1,1,1,2,0,1,4,17,10.3,
47,738,48,1991-02-18,31-293,SEA,DET,-2,0,22:00,9,18,.500,0,0,,2,4,.500,4,0,4,0,0,0,4,4,20,7.4,
48,739,49,1991-02-19,31-294,SEA,PHI,-3,0,25:00,5,16,.313,0,2,.000,4,4,1.000,0,2,2,1,0,0,1,4,14,3.5,
49,740,50,1991-02-21,31-296,SEA,NYK,19,1,33:00,8,13,.615,0,2,.000,4,5,.800,2,3,5,1,1,0,1,3,20,15.5,
50,741,51,1991-02-23,31-298,SEA,PHO,-10,1,45:00,10,23,.435,1,3,.333,3,3,1.000,3,1,4,0,1,0,2,4,24,11.7,
51,742,52,1991-02-24,31-299,SEA,UTA,12,1,31:00,9,16,.563,1,4,.250,2,2,1.000,2,4,6,3,2,0,1,1,21,18.7,
52,743,53,1991-02-26,31-301,SEA,LAC,12,1,36:00,6,14,.429,0,0,,2,2,1.000,2,4,6,1,1,1,1,3,14,9.4,
53,744,54,1991-03-01,31-304,SEA,CHH,17,1,26:00,6,10,.600,1,3,.333,0,0,,1,0,1,7,1,0,1,1,13,13.6,
54,745,55,1991-03-02,31-305,SEA,SAC,14,1,31:00,14,20,.700,1,1,1.000,2,2,1.000,1,0,1,2,0,1,3,2,31,21.6,
55,746,56,1991-03-04,31-307,SEA,GSW,6,1,30:00,6,17,.353,0,0,,10,10,1.000,6,1,7,1,1,0,4,3,22,13.5,
56,747,57,1991-03-05,31-308,SEA,CLE,-2,1,47:00,13,24,.542,2,3,.667,0,0,,1,2,3,2,2,0,4,1,28,16.7,
57,748,58,1991-03-07,31-310,SEA,MIN,5,1,31:00,7,16,.438,0,2,.000,4,4,1.000,0,2,2,1,1,0,2,1,18,9.5,
58,749,59,1991-03-09,31-312,SEA,SAS,-13,0,38:00,8,17,.471,0,5,.000,3,3,1.000,3,4,7,3,2,0,2,3,19,14.5,
59,750,60,1991-03-12,31-315,SEA,HOU,-2,0,22:00,3,10,.300,0,3,.000,0,0,,1,1,2,1,0,0,2,1,6,-0.5,
60,751,61,1991-03-13,31-316,SEA,DAL,-2,0,13:00,2,8,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,-1.5,
61,752,62,1991-03-15,31-318,SEA,MIN,-4,0,18:00,4,8,.500,0,0,,2,2,1.000,2,0,2,1,0,0,1,0,10,7.1,
62,753,63,1991-03-16,31-319,SEA,UTA,-6,0,38:00,7,18,.389,1,2,.500,4,4,1.000,0,7,7,0,0,0,3,5,19,6.3,
63,754,64,1991-03-20,31-323,SEA,LAL,8,1,30:00,8,16,.500,0,1,.000,7,7,1.000,2,3,5,1,2,0,1,2,23,18.2,
64,755,65,1991-03-22,31-325,SEA,PHO,6,1,35:00,14,22,.636,0,2,.000,6,7,.857,1,2,3,0,0,0,1,4,34,22.5,
65,756,66,1991-03-24,31-327,SEA,LAL,-17,1,26:00,4,12,.333,0,0,,3,3,1.000,2,0,2,2,1,0,3,1,11,4.6,
66,757,67,1991-03-26,31-329,SEA,POR,-13,1,31:00,5,9,.556,0,1,.000,7,8,.875,1,3,4,3,1,0,2,3,17,13.8,
67,758,68,1991-03-27,31-330,SEA,POR,-5,1,27:00,7,19,.368,0,1,.000,2,2,1.000,5,1,6,1,0,0,1,4,16,7.4,
68,759,69,1991-03-29,31-332,SEA,MIN,10,1,36:00,11,18,.611,0,0,,2,2,1.000,1,2,3,2,1,0,2,1,24,17.1,
69,760,70,1991-03-30,31-333,SEA,DAL,13,1,32:00,6,15,.400,1,2,.500,6,6,1.000,2,3,5,1,0,0,2,1,19,11.5,
70,761,71,1991-04-03,31-337,SEA,SAC,15,1,36:00,10,20,.500,0,1,.000,0,0,,2,5,7,1,0,0,3,1,20,10.2,
71,762,72,1991-04-05,31-339,SEA,LAC,-19,1,32:00,6,14,.429,0,1,.000,7,8,.875,1,3,4,2,0,0,2,2,19,11.4,
72,763,73,1991-04-07,31-341,SEA,DEN,7,1,38:00,8,15,.533,0,0,,15,16,.938,0,4,4,1,1,0,2,4,31,22.6,
73,764,74,1991-04-08,31-342,SEA,DEN,6,1,37:00,8,16,.500,0,1,.000,3,4,.750,2,3,5,2,0,0,3,3,19,10.1,
74,765,75,1991-04-10,31-344,SEA,LAC,32,1,30:00,8,13,.615,0,1,.000,0,1,.000,1,1,2,4,1,0,0,1,16,14.1,
75,766,76,1991-04-12,31-346,SEA,SAS,1,1,29:00,5,14,.357,0,0,,3,3,1.000,2,3,5,1,0,0,2,4,13,4.6,
76,767,77,1991-04-13,31-347,SEA,ORL,9,1,30:00,8,12,.667,2,2,1.000,0,0,,0,5,5,3,1,0,1,3,18,15.2,
77,768,78,1991-04-15,31-349,SEA,HOU,-4,1,28:00,10,20,.500,2,5,.400,0,0,,0,3,3,2,0,0,3,2,22,10.5,
78,769,79,1991-04-18,31-352,SEA,UTA,-27,1,26:00,7,14,.500,3,5,.600,0,0,,0,1,1,2,1,0,0,1,17,12.3,
79,770,80,1991-04-19,31-353,SEA,PHO,11,1,29:00,8,14,.571,1,1,1.000,3,3,1.000,2,2,4,0,1,0,0,2,20,15.6,
80,771,81,1991-04-21,31-355,SEA,LAL,-3,1,29:00,8,18,.444,1,3,.333,1,1,1.000,1,4,5,4,0,0,3,3,18,9.1,
