,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,499,16,1987-12-30,28-243,PHO,LAC,19,1,36:00,18,27,.667,2,3,.667,5,5,1.000,4,3,7,2,2,0,2,4,43,34.8,
16,500,17,1988-01-02,28-246,PHO,CLE,-13,1,30:00,9,15,.600,1,2,.500,2,4,.500,0,3,3,3,1,1,4,4,21,12.4,
17,501,18,1988-01-04,28-248,PHO,PHI,-8,1,40:00,11,24,.458,3,5,.600,2,4,.500,2,3,5,3,0,0,3,4,27,13.6,
18,502,19,1988-01-05,28-249,PHO,NYK,5,1,31:00,5,14,.357,0,1,.000,5,6,.833,0,4,4,1,1,0,5,3,15,3.5,
19,503,20,1988-01-07,28-251,PHO,DAL,-14,1,23:00,1,6,.167,0,4,.000,1,2,.500,1,1,2,2,0,0,2,1,3,-1.2,
20,504,21,1988-01-09,28-253,PHO,HOU,-6,1,26:00,5,12,.417,0,0,,3,3,1.000,6,3,9,2,0,0,3,3,13,8.9,
21,505,22,1988-01-11,28-255,PHO,DEN,12,0,23:00,10,14,.714,0,1,.000,4,4,1.000,1,4,5,1,0,0,1,1,24,19.4,
22,506,23,1988-01-13,28-257,PHO,HOU,11,0,15:00,1,8,.125,0,0,,2,2,1.000,1,2,3,2,1,0,0,1,4,2.1,
23,507,24,1988-01-16,28-260,PHO,LAL,-11,0,17:00,2,6,.333,0,0,,1,2,.500,1,2,3,0,0,0,1,1,5,1.1,
24,508,25,1988-01-18,28-262,PHO,NJN,-4,0,27:00,6,15,.400,1,1,1.000,3,3,1.000,3,1,4,0,0,0,2,1,16,7.9,
25,509,26,1988-01-20,28-264,PHO,BOS,-16,0,21:00,6,12,.500,0,2,.000,4,4,1.000,1,3,4,1,1,0,1,1,16,11.9,
26,510,27,1988-01-22,28-266,PHO,CHI,-10,0,31:00,7,15,.467,0,0,,9,10,.900,1,4,5,7,0,0,1,3,23,19.5,
27,511,28,1988-01-24,28-268,PHO,IND,-19,0,30:00,8,15,.533,3,6,.500,8,10,.800,1,3,4,2,1,0,1,5,27,19.9,
28,512,29,1988-01-27,28-271,PHO,DAL,-19,0,33:00,9,21,.429,0,3,.000,6,6,1.000,1,3,4,1,1,1,1,4,24,14.3,
29,513,30,1988-01-29,28-273,PHO,POR,-9,1,33:00,11,21,.524,2,3,.667,2,4,.500,1,7,8,1,0,0,5,5,26,11.4,
30,514,31,1988-01-30,28-274,PHO,SAC,-6,1,35:00,8,16,.500,0,2,.000,4,5,.800,0,1,1,5,0,0,0,3,20,14.2,
31,515,32,1988-02-02,28-277,PHO,HOU,-10,0,29:00,6,17,.353,1,4,.250,0,0,,0,3,3,0,2,1,2,3,13,3.9,
32,516,33,1988-02-04,28-279,PHO,CHI,-12,0,21:00,3,8,.375,0,1,.000,5,6,.833,1,1,2,2,1,1,1,0,11,9.3,
33,517,34,1988-02-09,28-284,PHO,LAC,6,1,36:00,12,20,.600,0,2,.000,4,4,1.000,5,4,9,2,1,0,1,4,28,23.3,
34,518,35,1988-02-10,28-285,PHO,LAC,-6,1,35:00,11,24,.458,1,2,.500,10,12,.833,4,1,5,1,1,0,1,2,33,22.8,
35,519,36,1988-02-12,28-287,PHO,IND,-5,1,37:00,9,18,.500,0,0,,9,9,1.000,2,1,3,4,0,0,3,4,27,17.9,
36,520,37,1988-02-13,28-288,PHO,SAC,2,1,37:00,7,15,.467,0,0,,11,14,.786,1,6,7,3,1,1,5,4,25,15.8,
37,521,38,1988-02-15,28-290,PHO,BOS,-1,1,38:00,10,21,.476,1,2,.500,4,5,.800,0,2,2,4,0,0,2,2,25,14.5,
38,522,39,1988-02-17,28-292,PHO,UTA,-5,1,32:00,9,19,.474,0,1,.000,2,2,1.000,1,3,4,3,1,0,1,5,20,12.0,
39,523,40,1988-02-18,28-293,PHO,SAS,-8,1,36:00,7,13,.538,0,1,.000,2,2,1.000,0,3,3,4,1,0,4,3,16,9.2,
40,524,41,1988-02-20,28-295,PHO,DEN,20,1,33:00,8,13,.615,0,0,,3,4,.750,2,1,3,2,1,0,0,1,19,16.4,
41,525,42,1988-02-22,28-297,PHO,DAL,-7,1,28:00,7,16,.438,2,5,.400,4,4,1.000,0,3,3,0,0,0,0,2,20,11.7,
42,526,43,1988-02-25,28-300,PHO,CLE,6,1,44:00,10,20,.500,0,1,.000,2,2,1.000,0,4,4,6,0,0,1,0,22,16.4,
43,527,44,1988-02-27,28-302,PHO,WSB,-10,1,42:00,13,24,.542,2,4,.500,2,2,1.000,2,4,6,8,0,0,4,4,30,21.0,
44,528,45,1988-02-28,28-303,PHO,LAL,-14,1,30:00,6,13,.462,0,1,.000,0,0,,2,3,5,4,0,0,0,5,12,8.4,
45,529,46,1988-03-01,28-305,PHO,SAS,-5,1,33:00,11,20,.550,0,1,.000,1,2,.500,0,1,1,4,1,0,2,3,23,13.9,
46,530,47,1988-03-03,28-307,PHO,POR,-23,1,34:00,6,14,.429,0,1,.000,3,3,1.000,0,2,2,3,0,0,2,3,15,7.1,
47,531,48,1988-03-04,28-308,PHO,DEN,-8,1,32:00,7,14,.500,0,0,,0,0,,1,10,11,5,1,0,0,4,14,13.6,
48,532,49,1988-03-08,28-312,PHO,ATL,-30,1,29:00,8,17,.471,0,1,.000,0,0,,3,1,4,4,0,0,1,3,16,10.3,
49,533,50,1988-03-09,28-313,PHO,WSB,-4,1,27:00,3,6,.500,0,0,,0,0,,1,0,1,1,0,0,0,3,6,3.2,
50,534,51,1988-03-11,28-315,PHO,DET,-28,0,14:00,1,9,.111,1,1,1.000,1,2,.500,1,1,2,2,0,0,2,3,4,-3.1,
51,535,52,1988-03-13,28-317,PHO,MIL,-10,1,27:00,8,16,.500,0,1,.000,0,0,,4,4,8,2,1,1,1,1,16,13.7,
52,536,53,1988-03-15,28-319,PHO,SEA,21,1,42:00,12,19,.632,0,1,.000,3,3,1.000,1,9,10,3,0,0,5,2,27,18.2,
53,537,54,1988-03-16,28-320,PHO,GSW,6,1,25:00,6,11,.545,0,0,,1,1,1.000,3,2,5,2,0,0,0,3,13,10.6,
54,538,55,1988-03-19,28-323,PHO,LAL,7,1,34:00,5,13,.385,0,3,.000,0,0,,2,3,5,3,0,0,1,1,10,5.9,
55,539,56,1988-03-21,28-325,PHO,LAC,8,1,31:00,11,18,.611,0,1,.000,0,0,,4,1,5,4,0,0,2,3,22,16.5,
56,540,57,1988-03-22,28-326,PHO,UTA,-7,1,36:00,10,23,.435,1,2,.500,6,6,1.000,3,2,5,3,0,0,2,3,27,16.5,
57,541,58,1988-03-24,28-328,PHO,MIL,5,1,30:00,10,17,.588,0,1,.000,2,2,1.000,2,6,8,1,0,0,1,2,22,16.2,
58,542,59,1988-03-26,28-330,PHO,DET,-5,1,37:00,3,12,.250,0,0,,0,0,,1,2,3,6,1,0,3,3,6,1.1,
59,543,60,1988-03-30,28-334,PHO,GSW,18,1,28:00,9,17,.529,0,0,,4,4,1.000,0,1,1,1,0,1,1,1,22,14.0,
60,544,61,1988-04-02,28-337,PHO,SEA,-44,1,31:00,7,15,.467,0,1,.000,9,12,.750,2,6,8,2,1,0,4,3,23,14.5,
61,545,62,1988-04-05,28-340,PHO,UTA,5,1,19:00,4,10,.400,0,0,,3,4,.750,0,1,1,1,0,0,1,3,11,4.0,
62,546,63,1988-04-06,28-341,PHO,DAL,-26,1,27:00,9,18,.500,0,2,.000,2,3,.667,8,1,9,1,0,0,4,4,20,11.6,
63,547,64,1988-04-08,28-343,PHO,GSW,-1,1,25:00,8,14,.571,0,1,.000,2,2,1.000,1,2,3,1,0,0,2,2,18,10.6,
64,548,65,1988-04-09,28-344,PHO,SAC,3,1,30:00,7,15,.467,1,2,.500,0,0,,1,6,7,1,1,0,4,2,15,6.7,
65,549,66,1988-04-11,28-346,PHO,DEN,-4,1,33:00,8,20,.400,0,2,.000,5,5,1.000,5,3,8,4,1,0,6,1,21,12.0,
66,550,67,1988-04-13,28-348,PHO,SAS,7,1,40:00,17,25,.680,0,0,,3,4,.750,3,7,10,6,0,0,1,3,37,32.1,
67,551,68,1988-04-15,28-350,PHO,LAL,-3,1,34:00,11,18,.611,1,2,.500,7,8,.875,2,1,3,0,0,0,3,2,30,19.3,
68,552,69,1988-04-16,28-351,PHO,SEA,2,1,35:00,6,16,.375,0,2,.000,8,8,1.000,0,4,4,2,0,0,2,1,20,11.4,
69,553,70,1988-04-19,28-354,PHO,GSW,15,1,29:00,7,14,.500,0,1,.000,2,2,1.000,0,3,3,1,0,0,3,3,16,6.4,
70,554,71,1988-04-20,28-355,PHO,SEA,-23,1,30:00,10,16,.625,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,22,14.0,
71,555,72,1988-04-22,28-357,PHO,LAL,-5,1,33:00,7,16,.438,0,0,,1,2,.500,4,3,7,2,0,0,3,3,15,7.1,
72,556,73,1988-04-24,28-359,PHO,HOU,-8,1,30:00,7,11,.636,0,0,,2,4,.500,1,2,3,2,0,1,1,5,16,10.7,
