,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,1109,40,1997-03-27,37-330,HOU,CLE,18,0,29:00,10,15,.667,3,5,.600,4,4,1.000,1,9,10,0,0,0,1,3,27,21.7,
40,1110,41,1997-03-29,37-332,HOU,DEN,15,0,21:00,4,11,.364,1,4,.250,0,0,,1,2,3,1,0,0,1,1,9,3.5,
41,1111,42,1997-04-01,37-335,HOU,DEN,17,0,24:00,6,12,.500,3,7,.429,2,2,1.000,0,4,4,3,1,0,2,1,17,12.9,
42,1112,43,1997-04-02,37-336,HOU,PHO,-13,0,24:00,4,12,.333,1,4,.250,0,0,,3,0,3,1,0,0,4,2,9,0.2,
43,1113,44,1997-04-04,37-338,HOU,SAC,14,0,26:00,4,11,.364,2,6,.333,3,4,.750,3,2,5,1,0,0,0,1,13,9.5,
44,1114,45,1997-04-06,37-340,HOU,VAN,9,0,25:00,5,12,.417,2,4,.500,0,0,,1,1,2,3,1,0,3,3,12,5.5,
45,1115,46,1997-04-08,37-342,HOU,LAC,10,0,22:00,4,7,.571,3,4,.750,0,0,,0,6,6,0,0,0,1,3,11,7.3,
46,1116,47,1997-04-10,37-344,HOU,VAN,8,0,18:00,4,7,.571,1,3,.333,3,3,1.000,1,0,1,1,0,0,0,2,12,9.3,
47,1117,48,1997-04-11,37-345,HOU,UTA,-21,0,25:00,3,10,.300,1,6,.167,0,0,,1,1,2,1,2,0,1,4,7,2.3,
48,1118,49,1997-04-13,37-347,HOU,SEA,40,0,24:00,4,10,.400,2,8,.250,1,1,1.000,1,5,6,0,0,0,2,1,11,5.4,
49,1119,50,1997-04-15,37-349,HOU,LAC,4,0,30:00,8,12,.667,5,7,.714,2,2,1.000,1,2,3,2,0,0,1,2,23,18.7,
50,1120,51,1997-04-18,37-352,HOU,DAL,10,1,48:00,4,12,.333,2,8,.250,1,2,.500,1,3,4,1,2,0,2,3,11,4.9,
51,1121,52,1997-04-20,37-354,HOU,SAS,4,1,33:00,1,8,.125,0,3,.000,5,5,1.000,3,3,6,1,0,0,2,1,7,3.1,
