,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,1164,43,1998-02-15,38-290,HOU,LAL,2,1,21:00,2,7,.286,0,0,,1,1,1.000,1,1,2,2,1,0,0,2,5,3.5,
43,1165,44,1998-02-16,38-291,HOU,LAC,22,0,25:00,6,11,.545,1,3,.333,1,1,1.000,3,2,5,0,0,0,1,2,14,9.6,
44,1166,45,1998-02-19,38-294,HOU,DET,10,0,14:00,3,4,.750,1,2,.500,0,0,,0,0,0,1,1,0,0,1,7,6.7,
45,1167,46,1998-02-20,38-295,HOU,MIN,-5,0,18:00,2,4,.500,0,1,.000,0,0,,1,1,2,3,1,1,0,0,4,6.8,
46,1168,47,1998-02-22,38-297,HOU,NYK,-18,0,22:00,4,6,.667,1,2,.500,1,1,1.000,1,1,2,0,0,0,1,2,10,6.6,
47,1169,48,1998-02-24,38-299,HOU,WAS,-12,0,25:00,4,8,.500,2,4,.500,7,8,.875,0,1,1,1,1,0,0,2,17,13.8,
48,1170,49,1998-02-26,38-301,HOU,MIN,20,0,24:00,5,9,.556,3,6,.500,0,0,,0,1,1,4,1,0,0,3,13,11.6,
49,1171,50,1998-03-01,38-304,HOU,UTA,-6,0,11:00,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,1.6,
50,1172,51,1998-03-03,38-306,HOU,LAC,10,0,25:00,7,10,.700,2,5,.400,0,0,,0,5,5,1,1,0,0,1,16,14.6,
51,1173,52,1998-03-05,38-308,HOU,MIA,-24,0,33:00,5,10,.500,1,4,.250,2,3,.667,1,1,2,2,1,0,0,4,13,9.4,
52,1174,53,1998-03-07,38-310,HOU,PHO,19,0,7:00,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,
53,1175,54,1998-03-09,38-312,HOU,UTA,-7,0,42:00,13,18,.722,4,7,.571,7,7,1.000,0,3,3,2,2,0,3,2,37,30.1,
54,1176,55,1998-03-10,38-313,HOU,DAL,6,0,30:00,4,11,.364,1,5,.200,0,0,,2,1,3,2,0,0,1,0,9,5.0,
55,1177,56,1998-03-12,38-315,HOU,NJN,11,0,19:00,2,8,.250,1,4,.250,2,2,1.000,0,2,2,1,0,0,2,1,7,1.1,
56,1178,57,1998-03-14,38-317,HOU,SAC,3,0,19:00,2,6,.333,0,0,,0,1,.000,0,4,4,1,1,0,0,2,4,2.3,
57,1179,58,1998-03-17,38-320,HOU,MIL,5,0,6:00,0,6,.000,0,1,.000,2,2,1.000,2,2,4,0,0,0,0,2,2,-1.0,
58,1180,59,1998-03-19,38-322,HOU,BOS,9,0,6:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-0.3,
59,1181,60,1998-03-21,38-324,HOU,DAL,8,0,24:00,5,8,.625,0,1,.000,0,0,,0,1,1,0,0,0,0,0,10,6.7,
60,1182,61,1998-03-24,38-327,HOU,MIL,-10,0,22:00,5,10,.500,0,1,.000,2,3,.667,3,1,4,2,0,0,1,2,12,8.6,
61,1183,62,1998-03-25,38-328,HOU,IND,5,0,22:00,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,1,1,2,0.5,
62,1184,63,1998-03-27,38-330,HOU,ORL,-25,0,22:00,2,8,.250,0,3,.000,1,1,1.000,0,1,1,0,0,0,1,1,5,-0.9,
63,1185,64,1998-03-29,38-332,HOU,MIA,-32,0,23:00,1,6,.167,0,3,.000,1,1,1.000,4,5,9,3,0,0,3,1,3,2.2,
64,1186,65,1998-03-31,38-334,HOU,PHO,-11,0,26:00,6,12,.500,2,5,.400,3,3,1.000,1,0,1,1,0,0,1,1,17,11.0,
65,1187,66,1998-04-02,38-336,HOU,GSW,-10,0,29:00,6,17,.353,1,9,.111,2,3,.667,2,1,3,5,1,0,1,3,15,9.1,
66,1188,67,1998-04-03,38-337,HOU,ATL,-20,0,22:00,2,5,.400,1,1,1.000,2,5,.400,0,0,0,0,0,0,0,1,7,2.7,
67,1189,68,1998-04-05,38-339,HOU,CHI,-15,0,19:00,3,6,.500,1,3,.333,4,4,1.000,0,2,2,3,0,0,1,2,11,8.9,
68,1190,69,1998-04-07,38-341,HOU,DEN,17,0,14:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,
69,1191,70,1998-04-09,38-343,HOU,GSW,4,0,18:00,2,6,.333,1,1,1.000,1,2,.500,0,0,0,2,1,0,1,1,6,3.2,
70,1192,71,1998-04-10,38-344,HOU,SAC,12,0,22:00,4,8,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,9,5.2,
71,1193,72,1998-04-12,38-346,HOU,SEA,-8,0,11:00,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.9,
72,1194,73,1998-04-14,38-348,HOU,DEN,6,0,19:00,3,7,.429,1,2,.500,1,2,.500,0,2,2,0,1,0,3,2,8,1.7,
73,1195,74,1998-04-17,38-351,HOU,MIN,-7,0,23:00,3,9,.333,0,2,.000,0,0,,1,1,2,5,0,0,1,1,6,4.0,
74,1196,75,1998-04-19,38-353,HOU,PHO,-30,0,16:00,2,6,.333,0,0,,2,2,1.000,0,2,2,1,0,0,2,1,6,1.5,
