,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
43,364,44,1986-01-25,26-269,SAC,POR,-4,0,29:00,10,20,.500,0,0,,1,1,1.000,2,3,5,0,0,0,3,5,21,8.3,
44,365,45,1986-01-26,26-270,SAC,POR,5,0,31:00,15,20,.750,0,0,,8,8,1.000,2,2,4,3,0,0,7,4,38,25.5,
45,366,46,1986-01-28,26-272,SAC,DEN,5,0,24:00,3,10,.300,0,0,,3,4,.750,1,4,5,5,0,1,0,5,9,6.9,
46,367,47,1986-01-30,26-274,SAC,HOU,-2,0,21:00,9,15,.600,0,0,,2,4,.500,5,1,6,4,0,0,0,1,20,18.5,
47,368,48,1986-01-31,26-275,SAC,UTA,-12,0,23:00,1,9,.111,0,1,.000,1,2,.500,1,2,3,3,1,0,3,4,3,-3.5,
48,369,49,1986-02-03,26-278,SAC,NYK,4,0,31:00,5,14,.357,0,2,.000,0,0,,2,2,4,1,1,1,1,1,10,5.2,
49,370,50,1986-02-06,26-281,SAC,SEA,9,0,29:00,6,14,.429,1,1,1.000,6,6,1.000,2,4,6,4,0,0,1,3,19,14.8,
50,371,51,1986-02-11,26-286,SAC,BOS,5,0,26:00,9,15,.600,0,0,,4,4,1.000,3,3,6,3,2,0,5,3,22,16.0,
51,372,52,1986-02-13,26-288,SAC,ATL,-9,0,29:00,6,13,.462,0,0,,4,4,1.000,2,1,3,1,0,0,1,3,16,9.5,
52,373,53,1986-02-16,26-291,SAC,SAS,-19,0,26:00,3,15,.200,0,0,,1,1,1.000,1,2,3,5,1,0,0,3,7,2.3,
53,374,54,1986-02-18,26-293,SAC,HOU,10,0,26:00,6,9,.667,0,0,,3,6,.500,2,3,5,3,0,0,3,3,15,10.1,
54,375,55,1986-02-20,26-295,SAC,SAS,2,0,25:00,8,15,.533,0,0,,2,2,1.000,1,1,2,4,1,0,0,4,18,13.9,
55,376,56,1986-02-21,26-296,SAC,PHO,8,0,35:00,16,25,.640,0,1,.000,4,6,.667,2,5,7,2,1,0,3,2,36,25.6,
56,377,57,1986-02-23,26-298,SAC,GSW,3,0,30:00,11,19,.579,0,0,,1,1,1.000,2,1,3,3,0,1,0,3,23,17.4,
57,378,58,1986-02-25,26-300,SAC,SEA,2,0,32:00,8,17,.471,0,0,,4,4,1.000,1,6,7,4,0,0,4,2,20,11.8,
58,379,59,1986-02-28,26-303,SAC,IND,21,0,22:00,4,9,.444,0,0,,4,4,1.000,2,2,4,2,0,0,3,2,12,6.9,
59,380,60,1986-03-01,26-304,SAC,UTA,-16,0,26:00,4,14,.286,0,1,.000,4,4,1.000,2,3,5,2,0,0,0,3,12,6.3,
60,381,61,1986-03-04,26-307,SAC,UTA,2,0,31:00,8,17,.471,0,0,,3,4,.750,1,2,3,2,3,0,3,4,19,11.0,
61,382,62,1986-03-06,26-309,SAC,HOU,-11,0,32:00,11,22,.500,0,1,.000,2,2,1.000,2,3,5,2,0,1,1,3,24,15.2,
62,383,63,1986-03-08,26-311,SAC,LAL,-1,0,36:00,11,25,.440,0,0,,4,4,1.000,3,3,6,2,1,0,6,2,26,11.5,
63,384,64,1986-03-09,26-312,SAC,DAL,-15,0,26:00,5,13,.385,0,0,,0,0,,0,3,3,1,0,0,2,4,10,0.9,
64,385,65,1986-03-11,26-314,SAC,SAS,12,0,34:00,12,18,.667,0,0,,2,2,1.000,4,5,9,2,0,1,1,2,26,22.8,
65,386,66,1986-03-12,26-315,SAC,DAL,7,0,34:00,14,22,.636,0,1,.000,3,4,.750,2,8,10,0,1,0,3,2,31,21.8,
66,387,67,1986-03-14,26-317,SAC,LAC,-1,0,34:00,13,20,.650,0,0,,3,4,.750,2,3,5,3,0,0,2,2,29,21.4,
67,388,68,1986-03-16,26-319,SAC,DEN,-6,0,31:00,10,23,.435,0,0,,9,10,.900,3,4,7,3,2,0,2,2,29,21.1,
68,389,69,1986-03-18,26-321,SAC,DEN,4,0,35:00,9,16,.563,0,0,,6,6,1.000,0,2,2,3,0,0,1,4,24,16.5,
69,390,70,1986-03-19,26-322,SAC,PHO,-4,0,29:00,8,14,.571,0,0,,2,4,.500,0,0,0,1,0,0,2,4,18,7.7,
70,391,71,1986-03-22,26-325,SAC,LAL,-2,0,27:00,6,13,.462,0,0,,2,2,1.000,1,3,4,2,0,0,2,3,14,7.1,
71,392,72,1986-03-23,26-326,SAC,POR,-10,0,24:00,5,13,.385,0,0,,0,0,,2,2,4,1,0,0,2,2,10,2.8,
72,393,73,1986-03-25,26-328,SAC,POR,17,0,27:00,3,9,.333,0,0,,4,4,1.000,0,1,1,3,0,0,0,2,10,6.5,
73,394,74,1986-03-27,26-330,SAC,SEA,2,0,28:00,8,16,.500,0,0,,6,6,1.000,1,3,4,0,0,0,3,1,22,12.2,
74,395,75,1986-03-29,26-332,SAC,LAC,-9,0,26:00,9,21,.429,0,0,,0,0,,6,3,9,0,0,1,2,4,18,9.1,
75,396,76,1986-04-01,26-335,SAC,SAS,10,0,29:00,3,12,.250,0,0,,7,8,.875,0,1,1,3,0,0,2,2,13,5.0,
76,397,77,1986-04-03,26-337,SAC,LAL,-30,0,29:00,7,15,.467,0,0,,4,5,.800,3,3,6,3,4,0,2,2,18,16.2,
77,398,78,1986-04-05,26-339,SAC,PHO,19,0,29:00,7,12,.583,0,0,,3,5,.600,1,3,4,1,0,0,1,3,17,10.7,
78,399,79,1986-04-07,26-341,SAC,DAL,7,0,29:00,7,18,.389,0,0,,4,4,1.000,2,2,4,4,0,0,3,0,18,10.0,
79,400,80,1986-04-09,26-343,SAC,UTA,5,0,29:00,12,21,.571,1,2,.500,1,1,1.000,1,4,5,4,1,0,1,2,26,20.0,
80,401,81,1986-04-10,26-344,SAC,UTA,-11,0,26:00,6,14,.429,0,1,.000,1,1,1.000,0,2,2,0,0,0,4,2,13,1.4,
81,402,82,1986-04-12,26-346,SAC,LAL,-13,0,35:00,5,17,.294,0,0,,1,2,.500,4,2,6,4,3,1,1,3,11,8.4,
