,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,880,28,1993-01-05,33-249,SEA,GSW,10,0,21:00,2,8,.250,0,0,,2,2,1.000,2,0,2,2,0,0,3,3,6,-0.2,
28,881,29,1993-01-08,33-252,SEA,MIN,5,0,21:00,7,17,.412,0,0,,1,2,.500,7,2,9,1,0,0,0,3,15,10.5,
29,882,30,1993-01-09,33-253,SEA,DEN,12,0,24:00,5,11,.455,0,1,.000,6,6,1.000,3,0,3,1,1,0,1,2,16,12.3,
30,883,31,1993-01-12,33-256,SEA,PHO,9,0,20:00,7,11,.636,1,2,.500,0,0,,2,2,4,0,1,0,0,1,15,12.7,
31,884,32,1993-01-14,33-258,SEA,UTA,-7,0,25:00,4,11,.364,0,2,.000,5,5,1.000,1,3,4,1,0,1,1,0,13,8.9,
32,885,33,1993-01-15,33-259,SEA,LAC,19,0,15:00,5,6,.833,0,0,,0,0,,0,3,3,2,0,0,1,1,10,8.7,
33,886,34,1993-01-17,33-261,SEA,POR,-12,0,25:00,6,12,.500,0,1,.000,6,7,.857,1,1,2,1,1,0,2,2,18,11.5,
34,887,35,1993-01-18,33-262,SEA,UTA,10,0,18:00,3,10,.300,0,0,,2,2,1.000,1,1,2,1,1,0,1,1,8,3.5,
35,888,36,1993-01-20,33-264,SEA,LAL,10,0,13:00,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4.0,
36,889,37,1993-01-22,33-266,SEA,GSW,4,0,21:00,1,9,.111,0,2,.000,1,2,.500,1,1,2,1,1,0,2,2,3,-3.4,
37,890,38,1993-01-24,33-268,SEA,LAC,-21,0,20:00,6,14,.429,0,1,.000,2,2,1.000,2,2,4,0,1,0,2,1,14,7.2,
38,891,39,1993-01-27,33-271,SEA,SAS,-20,0,26:00,8,16,.500,0,0,,4,4,1.000,2,1,3,4,0,0,1,4,20,13.9,
39,892,40,1993-01-30,33-274,SEA,POR,22,0,22:00,6,10,.600,1,1,1.000,7,8,.875,0,3,3,0,1,0,2,2,20,14.1,
40,893,41,1993-02-01,33-276,SEA,CHH,-12,0,18:00,5,9,.556,0,0,,0,0,,2,0,2,1,1,0,2,2,10,6.0,
41,894,42,1993-02-02,33-277,SEA,ATL,-9,0,27:00,7,13,.538,0,2,.000,3,3,1.000,3,3,6,2,0,1,4,5,17,9.8,
42,895,43,1993-02-04,33-279,SEA,NJN,-10,0,28:00,10,23,.435,0,1,.000,3,3,1.000,1,1,2,2,0,0,1,4,23,10.7,
43,896,44,1993-02-06,33-281,SEA,WSB,28,0,25:00,5,11,.455,0,0,,7,7,1.000,3,1,4,3,1,1,0,0,17,17.5,
44,897,45,1993-02-07,33-282,SEA,DET,2,0,23:00,7,17,.412,0,0,,5,6,.833,0,1,1,1,0,0,2,3,19,7.3,
45,898,46,1993-02-09,33-284,SEA,DEN,-4,0,22:00,9,21,.429,0,1,.000,4,4,1.000,4,3,7,2,0,0,4,3,22,10.8,
46,899,47,1993-02-11,33-286,SEA,UTA,-5,0,21:00,4,11,.364,0,0,,4,4,1.000,1,3,4,1,0,0,3,3,12,4.0,
47,900,48,1993-02-13,33-288,SEA,PHO,1,0,22:00,2,8,.250,0,0,,0,0,,0,3,3,1,0,0,3,1,4,-2.6,
48,901,49,1993-02-16,33-291,SEA,WSB,10,0,25:00,9,14,.643,0,0,,1,2,.500,2,2,4,1,2,0,0,0,19,17.1,
49,902,50,1993-02-18,33-293,SEA,GSW,15,0,25:00,8,15,.533,1,1,1.000,5,5,1.000,3,2,5,4,0,0,1,2,22,18.4,
50,903,51,1993-02-23,33-298,SEA,DEN,4,0,18:00,5,12,.417,0,0,,2,2,1.000,1,1,2,2,0,0,2,2,12,5.2,
51,904,52,1993-02-24,33-299,SEA,MIN,12,0,23:00,3,10,.300,0,2,.000,2,2,1.000,2,1,3,4,1,0,4,1,8,3.3,
52,905,53,1993-02-26,33-301,SEA,SAC,21,0,19:00,11,14,.786,0,0,,2,2,1.000,1,1,2,1,4,0,1,2,24,22.5,
53,906,54,1993-02-27,33-302,SEA,GSW,17,0,20:00,3,7,.429,0,0,,7,7,1.000,1,1,2,0,0,0,1,2,13,8.5,
54,907,55,1993-03-02,33-305,SEA,CLE,3,0,30:00,11,20,.550,0,0,,2,2,1.000,4,7,11,1,0,0,0,3,24,18.8,
55,908,56,1993-03-04,33-307,SEA,CHH,26,0,27:00,9,18,.500,0,0,,4,4,1.000,4,3,7,1,1,0,1,2,22,16.6,
56,909,57,1993-03-06,33-309,SEA,PHI,56,0,22:00,9,13,.692,0,0,,3,3,1.000,1,2,3,3,0,0,3,1,21,15.5,
57,910,58,1993-03-08,33-311,SEA,IND,-6,0,18:00,4,13,.308,0,2,.000,0,0,,3,4,7,3,0,0,0,2,8,5.1,
58,911,59,1993-03-09,33-312,SEA,CHI,-3,0,20:00,4,12,.333,0,0,,1,1,1.000,3,1,4,1,0,0,3,1,9,1.9,
59,912,60,1993-03-11,33-314,SEA,MIL,11,0,23:00,8,13,.615,0,1,.000,0,0,,2,3,5,1,0,0,3,3,16,8.9,
60,913,61,1993-03-13,33-316,SEA,MIA,-4,0,26:00,12,18,.667,0,0,,3,4,.750,0,0,0,1,0,0,2,2,27,16.7,
61,914,62,1993-03-14,33-317,SEA,ORL,8,0,24:00,4,12,.333,0,0,,2,2,1.000,1,0,1,4,0,0,1,0,10,5.7,
62,915,63,1993-03-16,33-319,SEA,MIA,13,0,22:00,2,7,.286,0,0,,0,0,,0,4,4,3,0,0,1,0,4,2.2,
63,916,64,1993-03-18,33-321,SEA,SAC,20,0,30:00,11,17,.647,0,0,,1,1,1.000,1,1,2,4,0,0,2,1,23,16.9,
64,917,65,1993-03-19,33-322,SEA,UTA,11,0,31:00,4,12,.333,0,1,.000,4,4,1.000,0,2,2,1,1,0,2,2,12,4.7,
65,918,66,1993-03-21,33-324,SEA,HOU,11,0,25:00,3,11,.273,0,0,,4,4,1.000,2,1,3,5,1,0,1,3,10,7.5,
66,919,67,1993-03-23,33-326,SEA,POR,-9,0,22:00,5,11,.455,0,0,,3,3,1.000,2,0,2,0,1,0,1,1,13,8.3,
67,920,68,1993-03-25,33-328,SEA,IND,-3,0,32:00,10,19,.526,1,2,.500,8,8,1.000,3,0,3,3,1,0,0,1,29,24.5,
68,921,69,1993-03-27,33-330,SEA,LAC,4,0,22:00,5,9,.556,0,1,.000,8,9,.889,0,4,4,0,1,0,7,3,18,7.3,
69,922,70,1993-03-30,33-333,SEA,SAS,-2,0,21:00,6,13,.462,1,1,1.000,2,2,1.000,0,2,2,1,0,0,0,0,15,9.6,
70,923,71,1993-03-31,33-334,SEA,DAL,7,0,27:00,4,13,.308,0,0,,4,4,1.000,0,1,1,2,0,0,2,1,12,3.8,
71,924,72,1993-04-03,33-337,SEA,ATL,24,0,19:00,10,12,.833,0,0,,0,0,,0,2,2,3,3,0,1,3,20,19.1,
72,925,73,1993-04-06,33-340,SEA,DAL,-2,0,23:00,6,12,.500,1,2,.500,1,1,1.000,1,2,3,2,1,0,1,3,14,9.5,
73,926,74,1993-04-09,33-343,SEA,SAC,14,0,25:00,6,14,.429,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,14,6.8,
74,927,75,1993-04-11,33-345,SEA,LAL,-2,0,14:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-2.4,
75,928,76,1993-04-13,33-347,SEA,MIN,34,0,25:00,4,12,.333,0,0,,3,4,.750,4,1,5,4,0,0,0,4,11,8.1,
76,929,77,1993-04-16,33-350,SEA,PHO,6,0,21:00,7,12,.583,0,0,,2,2,1.000,0,3,3,1,0,0,2,3,16,8.8,
77,930,78,1993-04-17,33-351,SEA,HOU,-5,0,23:00,7,14,.500,0,0,,0,1,.000,0,3,3,0,0,0,1,3,14,5.3,
78,931,79,1993-04-19,33-353,SEA,SAS,7,0,20:00,3,13,.231,0,0,,2,2,1.000,2,0,2,2,1,0,0,0,8,3.9,
79,932,80,1993-04-22,33-356,SEA,LAC,2,0,24:00,10,18,.556,0,0,,3,3,1.000,3,3,6,0,0,0,2,2,23,14.6,
80,933,81,1993-04-23,33-357,SEA,LAL,29,0,34:00,6,14,.429,0,0,,4,4,1.000,3,3,6,4,0,0,1,3,16,12.2,
81,934,82,1993-04-25,33-359,SEA,GSW,-10,0,30:00,6,16,.375,3,4,.750,7,7,1.000,5,3,8,2,2,0,3,4,22,16.4,
