,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
52,291,53,1985-02-17,25-292,KCK,POR,-19,1,37:00,5,14,.357,0,0,,1,2,.500,3,2,5,3,0,0,5,5,11,0.6,
53,292,54,1985-02-19,25-294,KCK,POR,20,1,36:00,14,21,.667,0,0,,0,0,,3,2,5,5,1,0,3,3,28,21.9,
54,293,55,1985-02-21,25-296,KCK,LAL,-6,1,42:00,9,19,.474,0,0,,5,5,1.000,5,2,7,5,3,2,0,1,23,24.9,
55,294,56,1985-02-23,25-298,KCK,DAL,-23,1,29:00,3,10,.300,0,1,.000,3,3,1.000,1,1,2,0,1,1,1,2,9,4.1,
56,295,57,1985-02-26,25-301,KCK,PHO,7,1,40:00,10,25,.400,0,0,,2,2,1.000,2,5,7,8,2,0,4,0,22,15.0,
57,296,58,1985-02-28,25-303,KCK,PHI,-8,1,40:00,9,20,.450,0,0,,3,3,1.000,2,2,4,5,0,0,3,3,21,11.9,
58,297,59,1985-03-02,25-305,KCK,PHO,-3,1,42:00,9,22,.409,0,0,,7,8,.875,1,3,4,5,2,0,3,5,25,14.9,
59,298,60,1985-03-03,25-306,KCK,LAC,4,1,44:00,17,27,.630,2,2,1.000,4,5,.800,4,6,10,5,1,0,1,2,40,34.8,
60,299,61,1985-03-05,25-308,KCK,NJN,21,1,32:00,11,18,.611,0,0,,3,3,1.000,1,2,3,4,0,0,1,1,25,19.5,
61,300,62,1985-03-07,25-310,KCK,DEN,2,1,37:00,12,23,.522,0,1,.000,5,6,.833,0,4,4,6,1,0,1,6,29,20.3,
62,301,63,1985-03-08,25-311,KCK,MIL,-13,1,36:00,2,13,.154,0,1,.000,6,6,1.000,3,1,4,5,0,0,3,4,10,3.0,
63,302,64,1985-03-10,25-313,KCK,LAC,18,1,37:00,13,18,.722,1,1,1.000,2,3,.667,1,4,5,5,4,0,4,2,29,25.8,
64,303,65,1985-03-12,25-315,KCK,POR,6,1,37:00,10,18,.556,0,0,,0,0,,0,2,2,3,2,0,0,3,20,14.9,
65,304,66,1985-03-13,25-316,KCK,DAL,-18,1,37:00,8,14,.571,0,1,.000,4,4,1.000,0,3,3,4,0,0,2,3,20,13.9,
66,305,67,1985-03-15,25-318,KCK,UTA,-3,1,39:00,14,28,.500,0,1,.000,4,4,1.000,2,1,3,4,1,0,4,3,32,18.3,
67,306,68,1985-03-17,25-320,KCK,UTA,6,1,39:00,5,13,.385,0,1,.000,4,4,1.000,0,4,4,4,0,0,4,2,14,6.1,
68,307,69,1985-03-20,25-323,KCK,PHI,1,1,45:00,16,25,.640,1,1,1.000,5,8,.625,1,4,5,3,2,0,3,3,38,27.5,
69,308,70,1985-03-22,25-325,KCK,ATL,19,1,40:00,14,22,.636,0,1,.000,5,6,.833,0,1,1,6,0,0,4,2,33,22.5,
70,309,71,1985-03-23,25-326,KCK,NYK,8,1,41:00,8,16,.500,0,0,,4,5,.800,1,4,5,4,0,0,5,2,20,10.5,
71,310,72,1985-03-25,25-328,KCK,SEA,15,1,37:00,5,16,.313,0,1,.000,4,4,1.000,3,5,8,8,1,0,1,1,14,13.6,
72,311,73,1985-03-26,25-329,KCK,HOU,-22,1,35:00,5,16,.313,0,1,.000,0,0,,3,1,4,3,2,2,4,1,10,4.3,
73,312,74,1985-03-28,25-331,KCK,DEN,-18,1,36:00,6,15,.400,0,1,.000,4,4,1.000,1,6,7,3,0,0,2,4,16,8.9,
74,313,75,1985-03-30,25-333,KCK,GSW,16,1,39:00,8,18,.444,0,0,,3,5,.600,2,1,3,7,2,0,2,3,19,14.2,
75,314,76,1985-04-03,25-337,KCK,LAC,-2,1,36:00,7,11,.636,1,1,1.000,3,4,.750,4,2,6,4,5,1,3,5,18,19.6,
76,315,77,1985-04-05,25-339,KCK,LAL,-7,1,36:00,7,15,.467,0,2,.000,1,1,1.000,1,0,1,2,2,0,2,3,15,8.2,
77,316,78,1985-04-06,25-340,KCK,GSW,-16,1,38:00,13,24,.542,0,0,,5,6,.833,1,7,8,1,2,0,2,5,31,20.5,
78,317,79,1985-04-09,25-343,KCK,DAL,12,0,34:00,9,19,.474,0,0,,7,9,.778,1,2,3,1,1,0,6,2,25,10.7,
79,318,80,1985-04-11,25-345,KCK,HOU,-2,1,35:00,12,14,.857,0,0,,2,3,.667,2,2,4,4,0,0,5,1,26,20.0,
80,319,81,1985-04-12,25-346,KCK,SAS,-5,1,40:00,8,17,.471,0,0,,5,5,1.000,0,1,1,6,1,0,0,4,21,16.2,
81,320,82,1985-04-14,25-348,KCK,LAL,-6,1,42:00,7,17,.412,0,0,,4,6,.667,6,8,14,10,0,0,2,2,18,18.9,
