,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
38,118,39,1962-12-29,23-158,CHZ,CIN,4,,,10,,,,,,5,,,,,17,,,,,2,25,,
39,119,40,1962-12-30,23-159,CHZ,STL,-7,,,12,,,,,,7,12,.583,,,13,4,,,,2,31,,
40,120,41,1963-01-04,23-164,CHZ,NYK,-21,,,6,,,,,,11,12,.917,,,12,,,,,3,23,,
41,121,42,1963-01-05,23-165,CHZ,SFW,-1,,,13,,,,,,12,13,.923,,,21,,,,,5,38,,
42,122,43,1963-01-06,23-166,CHZ,SYR,-12,,,6,,,,,,6,11,.545,,,19,,,,,5,18,,
43,123,44,1963-01-09,23-169,CHZ,BOS,8,,,10,,,,,,9,10,.900,,,21,,,,,4,29,,
44,124,45,1963-01-11,23-171,CHZ,DET,-4,,,8,,,,,,6,6,1.000,,,12,,,,,2,22,,
45,125,46,1963-01-12,23-172,CHZ,NYK,33,,,9,,,,,,8,11,.727,,,14,,,,,4,26,,
46,126,47,1963-01-13,23-173,CHZ,BOS,-44,,37:00,8,24,.333,,,,8,10,.800,,,17,1,,,,4,24,,
47,127,48,1963-01-17,23-177,CHZ,BOS,-17,,,12,,,,,,9,21,.429,,,15,,,,,4,33,,
48,128,49,1963-01-18,23-178,CHZ,LAL,-8,,,15,,,,,,8,10,.800,,,20,,,,,5,38,,
49,129,50,1963-01-20,23-180,CHZ,CIN,20,,,13,,,,,,2,2,1.000,,,16,,,,,3,28,,
50,130,51,1963-01-23,23-183,CHZ,SYR,10,,,15,,,,,,5,9,.556,,,25,,,,,3,35,,
51,131,52,1963-01-25,23-185,CHZ,DET,-2,,,13,,,,,,10,13,.769,,,25,,,,,5,36,,
52,132,53,1963-01-26,23-186,CHZ,CIN,-26,,,5,,,,,,1,5,.200,,,6,,,,,1,11,,
53,133,54,1963-01-27,23-187,CHZ,CIN,-17,,,14,,,,,,11,16,.688,,,10,,,,,5,39,,
54,134,55,1963-01-29,23-189,CHZ,BOS,-1,,,14,,,,,,5,7,.714,,,24,,,,,2,33,,
55,135,56,1963-01-31,23-191,CHZ,NYK,15,,,14,,,,,,6,9,.667,,,9,,,,,2,34,,
56,136,57,1963-02-01,23-192,CHZ,STL,-8,,,9,,,,,,6,11,.545,,,18,,,,,5,24,,
57,137,58,1963-02-03,23-194,CHZ,SFW,2,,,10,,,,,,0,0,,,,15,,,,,3,20,,
58,138,59,1963-02-05,23-196,CHZ,SFW,-2,,,7,,,,,,4,,,,,21,1,,,,,18,,
59,139,60,1963-02-06,23-197,CHZ,LAL,-2,,,8,19,.421,,,,12,20,.600,,,8,,,,,4,28,,
60,140,61,1963-02-08,23-199,CHZ,LAL,-3,,,10,19,.526,,,,8,10,.800,,,12,,,,,3,28,,
61,141,62,1963-02-09,23-200,CHZ,LAL,-1,,,13,,,,,,10,12,.833,,,28,,,,,5,36,,
62,142,63,1963-02-14,23-205,CHZ,SYR,-19,,,6,,,,,,14,23,.609,,,13,,,,,4,26,,
63,143,64,1963-02-15,23-206,CHZ,NYK,-4,,,7,,,,,,13,20,.650,,,22,,,,,3,27,,
64,144,65,1963-02-17,23-208,CHZ,BOS,-3,,,14,,,,,,4,5,.800,,,19,,,,,3,32,,
65,145,66,1963-02-19,23-210,CHZ,SYR,-8,,,12,,,,,,7,15,.467,,,13,,,,,2,31,,
66,146,67,1963-02-21,23-212,CHZ,SYR,17,,,13,,,,,,5,6,.833,,,21,,,,,3,31,,
67,147,68,1963-02-22,23-213,CHZ,STL,-17,,,8,,,,,,4,5,.800,,,13,2,,,,6,20,,
68,148,69,1963-02-23,23-214,CHZ,SFW,-4,,,12,,,,,,5,9,.556,,,18,2,,,,2,29,,
69,149,70,1963-02-27,23-218,CHZ,STL,5,,,9,,,,,,11,19,.579,,,20,3,,,,3,29,,
70,150,71,1963-02-28,23-219,CHZ,DET,-8,,,11,,,,,,6,12,.500,,,,,,,,3,28,,
71,151,72,1963-03-01,23-220,CHZ,LAL,5,,,16,,,,,,6,8,.750,,,,,,,,2,38,,
72,152,73,1963-03-03,23-222,CHZ,STL,-7,,,11,,,,,,8,17,.471,,,14,1,,,,6,30,,
73,153,74,1963-03-05,23-224,CHZ,STL,23,,,10,,,,,,7,11,.636,,,19,8,,,,4,27,,
74,154,75,1963-03-06,23-225,CHZ,SFW,10,,,8,,,,,,7,11,.636,,,,,,,,5,23,,
75,155,76,1963-03-08,23-227,CHZ,BOS,1,,,15,,,,,,9,11,.818,,,,,,,,3,39,,
76,156,77,1963-03-12,23-231,CHZ,SYR,-24,,,7,,,,,,6,8,.750,,,11,,,,,3,20,,
77,157,78,1963-03-13,23-232,CHZ,BOS,-13,,36:00,11,25,.440,,,,6,7,.857,,,11,0,,,,5,28,,
78,158,79,1963-03-15,23-234,CHZ,NYK,-5,,,10,,,,,,14,21,.667,,,15,,,,,5,34,,
79,159,80,1963-03-16,23-235,CHZ,CIN,-9,,,7,,,,,,5,10,.500,,,10,,,,,4,19,,
