,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,601,41,1968-12-29,29-158,DET,LAL,-3,,,7,,,,,,2,6,.333,,,,,,,,,16,,
41,602,42,1968-12-31,29-160,DET,LAL,20,,,7,,,,,,5,7,.714,,,,,,,,,19,,
42,603,43,1969-01-03,29-163,DET,ATL,-22,,,2,,,,,,7,9,.778,,,,,,,,,11,,
43,604,44,1969-01-04,29-164,DET,NYK,-8,,,11,,,,,,6,10,.600,,,,,,,,,28,,
44,605,45,1969-01-05,29-165,DET,PHI,-7,,,5,,,,,,8,11,.727,,,,,,,,,18,,
45,606,46,1969-01-07,29-167,DET,PHI,3,,,6,,,,,,6,9,.667,,,,,,,,6,18,,
46,607,47,1969-01-08,29-168,DET,BOS,-9,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
47,608,48,1969-01-10,29-170,DET,ATL,-3,,,8,,,,,,0,5,.000,,,,,,,,,16,,
48,609,49,1969-01-11,29-171,DET,CIN,3,,,2,,,,,,2,3,.667,,,,,,,,,6,,
49,610,50,1969-01-12,29-172,DET,CIN,2,,,5,,,,,,11,16,.688,,,,,,,,,21,,
50,611,51,1969-01-17,29-177,DET,MIL,15,,,5,,,,,,3,6,.500,,,,,,,,,13,,
51,612,52,1969-01-19,29-179,DET,CHI,9,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
52,613,53,1969-01-20,29-180,DET,MIL,-1,,,12,,,,,,4,7,.571,,,,,,,,,28,,
53,614,54,1969-01-22,29-182,DET,LAL,1,,,9,,,,,,6,7,.857,,,,,,,,,24,,
54,615,55,1969-01-24,29-184,DET,NYK,1,,,9,,,,,,10,13,.769,,,,,,,,,28,,
55,616,56,1969-01-25,29-185,DET,PHI,-18,,,8,,,,,,8,13,.615,,,,,,,,,24,,
56,617,57,1969-01-27,29-187,DET,BAL,-20,,,6,,,,,,1,2,.500,,,,,,,,,13,,
57,618,58,1969-01-29,29-189,DET,SFW,-7,,,3,,,,,,6,7,.857,,,,,,,,,12,,
58,619,59,1969-01-30,29-190,DET,SEA,26,,,6,,,,,,10,12,.833,,,,,,,,,22,,
59,620,60,1969-01-31,29-191,DET,CHI,1,,,4,,,,,,10,14,.714,,,,,,,,,18,,
60,621,61,1969-02-01,29-192,DET,ATL,-20,,,4,,,,,,2,3,.667,,,,,,,,,10,,
61,622,62,1969-02-02,29-193,DET,BAL,-22,,,8,,,,,,6,9,.667,,,,,,,,,22,,
62,623,63,1969-02-04,29-195,DET,CIN,-11,,,6,,,,,,7,9,.778,,,,,,,,,19,,
63,624,64,1969-02-05,29-196,DET,CHI,-12,,,4,,,,,,5,8,.625,,,,,,,,,13,,
64,625,65,1969-02-08,29-199,DET,SDR,4,,,12,,,,,,8,15,.533,,,,,,,,,32,,
65,626,66,1969-02-12,29-203,DET,BOS,-7,,,6,,,,,,3,7,.429,,,,,,,,,15,,
66,627,67,1969-02-13,29-204,DET,CHI,-19,,,5,,,,,,3,7,.429,,,,,,,,,13,,
67,628,68,1969-02-14,29-205,DET,PHO,5,,,4,,,,,,3,5,.600,,,,,,,,6,11,,
68,629,69,1969-02-16,29-207,DET,SEA,-8,,,12,,,,,,7,10,.700,,,,,,,,,31,,
69,630,70,1969-02-18,29-209,DET,SFW,-7,,,4,,,,,,8,9,.889,,,,,,,,,16,,
70,631,71,1969-02-19,29-210,DET,SEA,7,,,7,,,,,,6,9,.667,,,,,,,,,20,,
71,632,72,1969-02-20,29-211,DET,ATL,-10,,,5,,,,,,7,8,.875,,,,,,,,,17,,
72,633,73,1969-02-22,29-213,DET,MIL,-1,,,4,,,,,,5,5,1.000,,,,,,,,,13,,
73,634,74,1969-02-24,29-215,DET,BAL,-4,,,9,,,,,,2,4,.500,,,,,,,,6,20,,
74,635,75,1969-02-27,29-218,DET,PHI,3,,,12,,,,,,3,3,1.000,,,,,,,,,27,,
75,636,76,1969-02-28,29-219,DET,BAL,-18,,,4,,,,,,2,6,.333,,,,,,,,,10,,
76,637,77,1969-03-02,29-221,DET,PHI,-14,,,14,,,,,,6,10,.600,,,,,,,,,34,,
77,638,78,1969-03-04,29-223,DET,NYK,-3,,,9,,,,,,3,4,.750,,,,,,,,,21,,
78,639,79,1969-03-05,29-224,DET,NYK,8,,,9,,,,,,4,9,.444,,,,,,,,,22,,
79,640,80,1969-03-07,29-226,DET,CIN,9,,,5,,,,,,6,9,.667,,,,,,,,,16,,
80,641,81,1969-03-09,29-228,DET,MIL,-5,,,8,,,,,,12,17,.706,,,,,,,,,28,,
81,642,82,1969-03-11,29-230,DET,LAL,-36,,,5,,,,,,8,12,.667,,,,,,,,,18,,
82,643,83,1969-03-13,29-232,DET,SDR,-15,,,4,,,,,,4,6,.667,,,,,,,,,12,,
83,644,84,1969-03-14,29-233,DET,SFW,-4,,,1,,,,,,3,5,.600,,,,,,,,,5,,
84,645,85,1969-03-16,29-235,DET,SDR,-9,,,7,,,,,,4,7,.571,,,,,,,,,18,,
85,646,86,1969-03-17,29-236,DET,PHO,24,,,11,,,,,,8,12,.667,,,,,,,,,30,,
86,647,87,1969-03-21,29-240,DET,SEA,6,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
87,648,88,1969-03-23,29-242,DET,CHI,44,,,9,,,,,,7,11,.636,,,,,,,,,25,,
