,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,425,26,1966-12-03,27-132,NYK,BOS,-11,,,6,,,,,,5,6,.833,,,,,,,,,17,,
26,426,27,1966-12-06,27-135,NYK,SFW,-10,,,3,,,,,,1,3,.333,,,,,,,,,7,,
27,427,28,1966-12-07,27-136,NYK,DET,2,,,8,,,,,,10,14,.714,,,22,,,,,,26,,
28,428,29,1966-12-09,27-138,NYK,PHI,-5,,40:00,12,21,.571,,,,2,6,.333,,,19,1,,,,6,26,,
29,429,30,1966-12-10,27-139,NYK,BAL,9,,,12,17,.706,,,,1,5,.200,,,17,,,,,,25,,
30,430,31,1966-12-13,27-142,NYK,PHI,-15,,44:00,9,19,.474,,,,4,8,.500,,,17,3,,,,4,22,,
31,431,32,1966-12-14,27-143,NYK,BAL,-10,,,9,,,,,,5,8,.625,,,17,,,,,,23,,
32,432,33,1966-12-17,27-146,NYK,STL,2,,,6,,,,,,2,4,.500,,,15,2,,,,6,14,,
33,433,34,1966-12-21,27-150,NYK,CHI,-3,,,7,,,,,,2,5,.400,,,,,,,,,16,,
34,434,35,1966-12-25,27-154,NYK,CHI,1,,,13,,,,,,2,3,.667,,,18,,,,,,28,,
35,435,36,1966-12-26,27-155,NYK,DET,5,,,9,,,,,,5,7,.714,,,,,,,,,23,,
36,436,37,1966-12-28,27-157,NYK,LAL,6,,,5,,,,,,3,11,.273,,,,,,,,,13,,
37,437,38,1966-12-30,27-159,NYK,BAL,15,,,6,,,,,,3,4,.750,,,,,,,,,15,,
38,438,39,1966-12-31,27-160,NYK,CIN,4,,,15,,,,,,2,3,.667,,,14,,,,,,32,,
39,439,40,1967-01-03,27-163,NYK,PHI,-6,,48:00,10,17,.588,,,,5,5,1.000,,,17,2,,,,5,25,,
40,440,41,1967-01-05,27-165,NYK,PHI,8,,46:00,11,19,.579,,,,7,11,.636,,,20,1,,,,4,29,,
41,441,42,1967-01-07,27-167,NYK,BAL,3,,,4,,,,,,0,3,.000,,,,,,,,,8,,
42,442,43,1967-01-08,27-168,NYK,LAL,3,,,8,12,.667,,,,4,4,1.000,,,13,1,,,,5,20,,
43,443,44,1967-01-12,27-172,NYK,SFW,-4,,,5,16,.313,,,,2,4,.500,,,16,1,,,,4,12,,
44,444,45,1967-01-13,27-173,NYK,SFW,2,,43:00,2,10,.200,,,,5,6,.833,,,16,2,,,,2,9,,
45,445,46,1967-01-15,27-175,NYK,CHI,-15,,,8,,,,,,1,3,.333,,,,,,,,,17,,
46,446,47,1967-01-17,27-177,NYK,PHI,-8,,,5,21,.238,,,,8,9,.889,,,14,3,,,,4,18,,
47,447,48,1967-01-19,27-179,NYK,SFW,-21,,,1,,,,,,5,8,.625,,,,,,,,,7,,
48,448,49,1967-01-21,27-181,NYK,STL,10,,,7,,,,,,7,9,.778,,,17,1,,,,,21,,
49,449,50,1967-01-22,27-182,NYK,STL,-3,,,8,,,,,,5,5,1.000,,,14,3,,,,,21,,
50,450,51,1967-01-24,27-184,NYK,CIN,-8,,,8,,,,,,3,4,.750,,,14,,,,,,19,,
51,451,52,1967-01-25,27-185,NYK,CIN,-7,,,5,,,,,,4,5,.800,,,11,,,,,,14,,
52,452,53,1967-01-28,27-188,NYK,BOS,-2,,,5,,,,,,6,10,.600,,,,,,,,,16,,
53,453,54,1967-01-29,27-189,NYK,BOS,-35,,31:00,6,14,.429,,,,5,7,.714,,,6,3,,,,2,17,,
54,454,55,1967-01-31,27-191,NYK,STL,19,,,10,,,,,,5,8,.625,,,10,3,,,,,25,,
55,455,56,1967-02-01,27-192,NYK,DET,-3,,,14,,,,,,6,15,.400,,,21,,,,,,34,,
56,456,57,1967-02-03,27-194,NYK,DET,13,,,8,,,,,,6,9,.667,,,,,,,,,22,,
57,457,58,1967-02-07,27-198,NYK,LAL,-5,,,11,,,,,,2,3,.667,,,,,,,,,24,,
58,458,59,1967-02-08,27-199,NYK,CHI,3,,,3,,,,,,3,5,.600,,,21,,,,,,9,,
59,459,60,1967-02-10,27-201,NYK,CHI,1,,,10,,,,,,6,11,.545,,,,,,,,,26,,
60,460,61,1967-02-11,27-202,NYK,SFW,3,,,4,,,,,,1,3,.333,,,,,,,,6,9,,
61,461,62,1967-02-13,27-204,NYK,STL,-30,,,4,,,,,,0,0,,,,9,2,,,,,8,,
62,462,63,1967-02-15,27-206,NYK,CIN,-9,,,7,,,,,,3,6,.500,,,17,,,,,,17,,
63,463,64,1967-02-16,27-207,NYK,STL,1,,,6,,,,,,9,14,.643,,,14,3,,,,,21,,
64,464,65,1967-02-18,27-209,NYK,CIN,1,,,3,,,,,,5,8,.625,,,11,,,,,,11,,
65,465,66,1967-02-21,27-212,NYK,BOS,-29,,,3,,,,,,4,5,.800,,,,,,,,,10,,
66,466,67,1967-02-22,27-213,NYK,CHI,-14,,,7,,,,,,0,0,,,,,,,,,,14,,
67,467,68,1967-02-23,27-214,NYK,BOS,-5,,29:00,9,14,.643,,,,9,12,.750,,,11,2,,,,2,27,,
68,468,69,1967-02-25,27-216,NYK,BAL,2,,,6,,,,,,4,5,.800,,,17,,,,,,16,,
69,469,70,1967-02-28,27-219,NYK,SFW,4,,,8,,,,,,6,9,.667,,,11,,,,,,22,,
70,470,71,1967-03-01,27-220,NYK,DET,-17,,16:00,6,,,,,,7,12,.583,,,,,,,,,19,,
71,471,72,1967-03-03,27-222,NYK,LAL,-6,,,11,18,.611,,,,7,12,.583,,,14,10,,,,4,29,,
72,472,73,1967-03-04,27-223,NYK,SFW,-9,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
73,473,74,1967-03-05,27-224,NYK,SFW,12,,,6,11,.545,,,,3,3,1.000,,,16,3,,,,4,15,,
74,474,75,1967-03-07,27-226,NYK,LAL,-12,,,9,,,,,,6,6,1.000,,,,8,,,,6,24,,
75,475,76,1967-03-12,27-231,NYK,PHI,-11,,,14,26,.538,,,,6,8,.750,,,14,6,,,,3,34,,
76,476,77,1967-03-15,27-234,NYK,BAL,-7,,,12,,,,,,8,10,.800,,,22,,,,,,32,,
77,477,78,1967-03-18,27-237,NYK,BOS,-17,,,8,,,,,,8,9,.889,,,,,,,,,24,,
78,478,79,1967-03-19,27-238,NYK,BOS,-11,,44:00,9,19,.474,,,,4,5,.800,,,23,2,,,,2,22,,
