,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,911,20,1972-11-23,33-122,ATL,SEA,13,,,13,,,,,,7,10,.700,,,17,1,,,,,33,,
20,912,21,1972-11-25,33-124,ATL,CHI,-1,,,7,,,,,,3,6,.500,,,,,,,,,17,,
21,913,22,1972-11-26,33-125,ATL,MIL,-12,,34:00,5,8,.625,,,,3,5,.600,,,13,1,,,,5,13,,
22,914,23,1972-11-29,33-128,ATL,PHO,-11,,27:00,1,5,.200,,,,2,7,.286,,,10,1,,,,,4,,
23,915,24,1972-12-01,33-130,ATL,LAL,5,,45:00,7,20,.350,,,,0,3,.000,,,23,2,,,,2,14,,
24,916,25,1972-12-02,33-131,ATL,POR,3,1,33:00,7,13,.538,,,,5,9,.556,,,4,5,,,,3,19,,
25,917,26,1972-12-05,33-134,ATL,POR,1,1,38:00,7,12,.583,,,,3,4,.750,,,10,3,,,,4,17,,
26,918,27,1972-12-07,33-136,ATL,CHI,5,,48:00,10,20,.500,,,,5,7,.714,,,24,1,,,,5,25,,
27,919,28,1972-12-08,33-137,ATL,BAL,19,,,5,,,,,,3,5,.600,,,21,1,,,,,13,,
28,920,29,1972-12-10,33-139,ATL,KCO,-15,,,2,,,,,,8,10,.800,,,9,3,,,,,12,,
29,921,30,1972-12-12,33-141,ATL,NYK,-21,,35:00,0,10,.000,,,,7,8,.875,,,15,1,,,,5,7,,
30,922,31,1972-12-13,33-142,ATL,NYK,1,,37:00,7,9,.778,,,,4,8,.500,,,11,1,,,,4,18,,
31,923,32,1972-12-16,33-145,ATL,CLE,6,,,4,,,,,,0,2,.000,,,,,,,,,8,,
32,924,33,1972-12-19,33-148,ATL,KCO,17,,,7,,,,,,3,4,.750,,,16,1,,,,,17,,
33,925,34,1972-12-28,33-157,ATL,BAL,-1,,,5,11,.455,,,,1,4,.250,,,10,,,,,4,11,,
34,926,35,1972-12-30,33-159,ATL,BUF,10,,,6,,,,,,3,9,.333,,,,,,,,,15,,
35,927,36,1973-01-02,33-162,ATL,CHI,-10,,46:00,6,15,.400,,,,3,5,.600,,,17,5,,,,3,15,,
36,928,37,1973-01-03,33-163,ATL,MIL,-8,,41:00,8,14,.571,,,,7,9,.778,,,10,3,,,,4,23,,
37,929,38,1973-01-05,33-165,ATL,BOS,-18,,34:00,6,13,.462,,,,3,9,.333,,,12,0,,,,3,15,,
38,930,39,1973-01-06,33-166,ATL,DET,5,,,7,,,,,,1,3,.333,,,,,,,,,15,,
39,931,40,1973-01-09,33-169,ATL,HOU,6,,,11,,,,,,4,6,.667,,,19,,,,,,26,,
40,932,41,1973-01-11,33-171,ATL,NYK,-15,,29:00,7,15,.467,,,,8,9,.889,,,9,3,,,,5,22,,
41,933,42,1973-01-12,33-172,ATL,BOS,-24,,25:00,7,11,.636,,,,3,7,.429,,,5,0,,,,1,17,,
42,934,43,1973-01-14,33-174,ATL,LAL,-2,,,9,,,,,,0,3,.000,,,,,,,,,18,,
43,935,44,1973-01-16,33-176,ATL,DET,1,,,10,,,,,,2,6,.333,,,,,,,,,22,,
44,936,45,1973-01-17,33-177,ATL,PHI,17,,,7,10,.700,,,,4,10,.400,,,13,1,,,,5,18,,
45,937,46,1973-01-18,33-178,ATL,BUF,-2,,,13,,,,,,6,10,.600,,,18,,,,,,32,,
46,938,47,1973-01-20,33-180,ATL,CLE,12,,,5,,,,,,3,14,.214,,,,,,,,,13,,
47,939,48,1973-01-26,33-186,ATL,BUF,36,,,9,,,,,,9,12,.750,,,,,,,,,27,,
48,940,49,1973-01-27,33-187,ATL,KCO,3,,,4,,,,,,6,10,.600,,,14,3,,,,,14,,
49,941,50,1973-01-28,33-188,ATL,HOU,-8,,,3,,,,,,2,5,.400,,,,,,,,,8,,
50,942,51,1973-01-30,33-190,ATL,DET,-3,,,3,,,,,,4,5,.800,,,,,,,,,10,,
51,943,52,1973-02-02,33-193,ATL,BOS,1,,47:00,4,10,.400,,,,4,4,1.000,,,12,5,,,,1,12,,
52,944,53,1973-02-03,33-194,ATL,BUF,4,,,3,,,,,,2,3,.667,,,,,,,,,8,,
53,945,54,1973-02-06,33-197,ATL,BAL,6,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
54,946,55,1973-02-07,33-198,ATL,BAL,-29,,,4,9,.444,,,,2,7,.286,,,7,,,,,4,10,,
55,947,56,1973-02-08,33-199,ATL,CLE,-4,,,6,,,,,,6,8,.750,,,,,,,,,18,,
56,948,57,1973-02-10,33-201,ATL,HOU,12,,,7,,,,,,5,6,.833,,,,,,,,,19,,
57,949,58,1973-02-11,33-202,ATL,CLE,8,,,9,,,,,,2,13,.154,,,17,,,,,,20,,
58,950,59,1973-02-16,33-207,ATL,PHO,7,,48:00,6,9,.667,,,,2,10,.200,,,20,3,,,,,14,,
59,951,60,1973-02-18,33-209,ATL,LAL,7,,48:00,7,15,.467,,,,4,7,.571,,,13,3,,,,4,18,,
60,952,61,1973-02-27,33-218,ATL,SEA,1,,,6,,,,,,3,8,.375,,,,,,,,,15,,
61,953,62,1973-03-02,33-221,ATL,PHI,23,,41:00,10,,,,,,7,12,.583,,,15,2,,,,,27,,
62,954,63,1973-03-03,33-222,ATL,HOU,11,,,13,,,,,,7,12,.583,,,11,4,,,,,33,,
63,955,64,1973-03-04,33-223,ATL,PHI,8,,33:00,2,,,,,,2,4,.500,,,11,4,,,,,6,,
64,956,65,1973-03-08,33-227,ATL,POR,6,1,34:00,8,13,.615,,,,7,14,.500,,,10,3,,,,4,23,,
65,957,66,1973-03-10,33-229,ATL,GSW,4,,37:00,6,10,.600,,,,0,0,,,,14,4,,,,0,12,,
66,958,67,1973-03-11,33-230,ATL,HOU,-11,,,9,,,,,,4,8,.500,,,18,2,,,,,22,,
67,959,68,1973-03-13,33-232,ATL,CLE,-8,,,3,,,,,,6,8,.750,,,,,,,,,12,,
68,960,69,1973-03-16,33-235,ATL,PHO,8,,40:00,8,10,.800,,,,8,12,.667,,,17,3,,,,,24,,
69,961,70,1973-03-18,33-237,ATL,MIL,-1,,46:00,6,13,.462,,,,6,8,.750,,,13,3,,,,2,18,,
70,962,71,1973-03-20,33-239,ATL,LAL,2,,,8,,,,,,2,4,.500,,,22,2,,,,,18,,
71,963,72,1973-03-24,33-243,ATL,CHI,2,,30:00,6,10,.600,,,,2,5,.400,,,5,1,,,,5,14,,
72,964,73,1973-03-25,33-244,ATL,BAL,-7,,,11,,,,,,8,17,.471,,,15,0,,,,,30,,
73,965,74,1973-03-27,33-246,ATL,BOS,-7,,,7,,,,,,10,19,.526,,,,,,,,,24,,
