,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,285,46,1965-01-22,25-182,BAL,STL,7,,,10,,,,,,7,11,.636,,,14,3,,,,,27,,
46,286,47,1965-01-23,25-183,BAL,STL,9,,,10,,,,,,11,15,.733,,,26,2,,,,,31,,
47,287,48,1965-01-24,25-184,BAL,STL,8,,,5,,,,,,3,5,.600,,,12,4,,,,,13,,
48,288,49,1965-01-25,25-185,BAL,BOS,-38,,44:00,7,17,.412,,,,8,12,.667,,,12,3,,,,2,22,,
49,289,50,1965-01-27,25-187,BAL,DET,-14,,,11,,,,,,8,13,.615,,,10,,,,,,30,,
50,290,51,1965-01-29,25-189,BAL,STL,-5,,,9,,,,,,9,11,.818,,,6,3,,,,,27,,
51,291,52,1965-02-03,25-194,BAL,BOS,8,,42:00,9,15,.600,,,,7,8,.875,,,19,3,,,,2,25,,
52,292,53,1965-02-05,25-196,BAL,SFW,-8,,,9,,,,,,2,2,1.000,,,16,,,,,,20,,
53,293,54,1965-02-06,25-197,BAL,LAL,4,,,8,12,.667,,,,14,20,.700,,,30,3,,,,4,30,,
54,294,55,1965-02-07,25-198,BAL,DET,-7,,,8,,,,,,5,9,.556,,,16,,,,,,21,,
55,295,56,1965-02-11,25-202,BAL,STL,-30,,,8,,,,,,5,10,.500,,,13,1,,,,,21,,
56,296,57,1965-02-12,25-203,BAL,STL,-44,,24:00,4,6,.667,,,,2,2,1.000,,,7,1,,,,,10,,
57,297,58,1965-02-13,25-204,BAL,DET,6,,,11,,,,,,8,9,.889,,,20,,,,,,30,,
58,298,59,1965-02-14,25-205,BAL,BOS,-15,,39:00,7,9,.778,,,,10,16,.625,,,9,1,,,,4,24,,
59,299,60,1965-02-16,25-207,BAL,NYK,-4,,,3,,,,,,2,3,.667,,,14,,,,,,8,,
60,300,61,1965-02-17,25-208,BAL,CIN,11,,30:00,8,,,,,,8,13,.615,,,13,,,,,,24,,
61,301,62,1965-02-19,25-210,BAL,LAL,-8,,,5,,,,,,12,15,.800,,,11,,,,,,22,,
62,302,63,1965-02-21,25-212,BAL,PHI,-1,,,8,,,,,,0,1,.000,,,9,1,,,,,16,,
63,303,64,1965-02-22,25-213,BAL,PHI,-10,,,14,,,,,,4,6,.667,,,15,1,,,,,32,,
64,304,65,1965-02-23,25-214,BAL,CIN,4,,,1,,,,,,5,8,.625,,,6,,,,,,7,,
65,305,66,1965-02-24,25-215,BAL,NYK,11,,,6,,,,,,7,13,.538,,,8,,,,,,19,,
66,306,67,1965-02-27,25-218,BAL,NYK,-3,,,7,14,.500,,,,5,7,.714,,,16,,,,,,19,,
67,307,68,1965-02-28,25-219,BAL,SFW,13,,53:00,5,,,,,,9,11,.818,,,15,,,,,,19,,
68,308,69,1965-03-03,25-222,BAL,CIN,43,,,15,,,,,,2,2,1.000,,,16,,,,,,32,,
69,309,70,1965-03-05,25-224,BAL,BOS,4,,53:00,19,25,.760,,,,3,4,.750,,,,,,,,,41,,
70,310,71,1965-03-07,25-226,BAL,DET,6,,,6,,,,,,7,8,.875,,,,,,,,,19,,
71,311,72,1965-03-08,25-227,BAL,SFW,9,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
72,312,73,1965-03-09,25-228,BAL,LAL,-9,,,9,15,.600,,,,6,10,.600,,,11,4,,,,2,24,,
73,313,74,1965-03-11,25-230,BAL,LAL,-5,,,12,,,,,,4,4,1.000,,,18,,,,,,28,,
74,314,75,1965-03-13,25-232,BAL,NYK,-12,,,7,,,,,,7,9,.778,,,12,,,,,,21,,
75,315,76,1965-03-14,25-233,BAL,PHI,17,,,14,,,,,,5,7,.714,,,21,8,,,,,33,,
76,316,77,1965-03-17,25-236,BAL,LAL,11,,,15,25,.600,,,,6,6,1.000,,,14,,,,,,36,,
77,317,78,1965-03-18,25-237,BAL,CIN,-3,,,14,,,,,,4,5,.800,,,7,,,,,,32,,
78,318,79,1965-03-20,25-239,BAL,NYK,-4,,,8,,,,,,4,8,.500,,,7,,,,,,20,,
79,319,80,1965-03-21,25-240,BAL,PHI,-22,,,9,,,,,,5,8,.625,,,12,2,,,,,23,,
