,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,1017,52,1974-02-03,34-194,ATL,HOU,-11,,,2,,,,,,2,6,.333,,,,,,,,,6,,
52,1018,53,1974-02-05,34-196,ATL,CAP,18,,36:00,6,10,.600,,,,6,6,1.000,,,11,2,,,,5,18,,
53,1019,54,1974-02-06,34-197,ATL,LAL,4,,,10,,,,,,11,13,.846,,,20,2,,,,1,31,,
54,1020,55,1974-02-08,34-199,ATL,PHI,-20,,,7,,,,,,3,4,.750,,,,,,,,,17,,
55,1021,56,1974-02-09,34-200,ATL,CLE,9,,,4,,,,,,2,3,.667,,,,,,,,,10,,
56,1022,57,1974-02-11,34-202,ATL,PHI,-21,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
57,1023,58,1974-02-14,34-205,ATL,GSW,-16,,29:00,1,9,.111,,,,3,6,.500,,,12,2,,,,1,5,,
58,1024,59,1974-02-16,34-207,ATL,PHO,-1,,,3,,,,,,3,4,.750,,,,,,,,,9,,
59,1025,60,1974-02-17,34-208,ATL,LAL,3,,30:00,5,11,.455,,,,4,4,1.000,,,11,5,,,,1,14,,
60,1026,61,1974-02-20,34-211,ATL,MIL,-16,,37:00,6,14,.429,,,,4,8,.500,,,11,2,,,,3,16,,
61,1027,62,1974-02-23,34-214,ATL,NYK,-8,,30:00,5,10,.500,,,,2,3,.667,,,9,0,,,,3,12,,
62,1028,63,1974-02-24,34-215,ATL,BOS,-15,,27:00,3,6,.500,,,,1,3,.333,,,6,0,,,,5,7,,
63,1029,64,1974-02-27,34-218,ATL,KCO,-9,,,1,,,,,,0,2,.000,,,,,,,,,2,,
64,1030,65,1974-03-01,34-220,ATL,MIL,16,,40:00,9,19,.474,,,,5,6,.833,,,16,4,0,1,,4,23,,
65,1031,66,1974-03-02,34-221,ATL,HOU,7,,,6,,,,,,3,3,1.000,,,,,,,,,15,,
66,1032,67,1974-03-05,34-224,ATL,CAP,-14,,28:00,4,10,.400,,,,0,0,,,,5,0,,,,3,8,,
67,1033,68,1974-03-09,34-228,ATL,CHI,7,,35:00,9,13,.692,,,,1,1,1.000,,,12,7,,,,2,19,,
68,1034,69,1974-03-10,34-229,ATL,DET,-5,,,10,,,,,,2,4,.500,,,,,,,,,22,,
69,1035,70,1974-03-12,34-231,ATL,CLE,-11,,,5,,,,,,2,4,.500,,,,,,,,,12,,
70,1036,71,1974-03-15,34-234,ATL,SEA,19,,,10,,,,,,10,17,.588,,,8,5,,,,,30,,
71,1037,72,1974-03-16,34-235,ATL,POR,-1,1,27:00,4,8,.500,,,,0,1,.000,1,4,5,6,0,0,,4,8,,
72,1038,73,1974-03-20,34-239,ATL,BOS,10,,26:00,1,4,.250,,,,2,6,.333,,,8,3,,,,3,4,,
73,1039,74,1974-03-22,34-241,ATL,PHI,1,,,4,9,.444,,,,2,2,1.000,,,15,4,,,,,10,,
74,1040,75,1974-03-23,34-242,ATL,CAP,11,,,4,,,,,,3,3,1.000,,,10,,,,,,11,,
75,1041,76,1974-03-24,34-243,ATL,CAP,-28,,34:00,1,9,.111,,,,4,4,1.000,,,14,2,,,,3,6,,
76,1042,77,1974-03-26,34-245,ATL,DET,-1,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
