,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,694,46,1970-01-13,30-173,DET,SFW,13,,,0,,,,,,0,0,,,,,,,,,,0,,
46,695,47,1970-01-14,30-174,DET,BOS,-5,,,1,,,,,,1,6,.167,,,,,,,,,3,,
47,696,48,1970-01-16,30-176,DET,NYK,-2,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
48,697,49,1970-01-22,30-182,DET,BAL,-4,,,2,,,,,,2,4,.500,,,,,,,,,6,,
49,698,50,1970-01-23,30-183,DET,BOS,4,,,1,,,,,,1,2,.500,,,,,,,,,3,,
50,699,51,1970-01-24,30-184,DET,CHI,6,,,0,,,,,,1,3,.333,,,,,,,,,1,,
51,700,52,1970-01-25,30-185,DET,CHI,-9,,,1,,,,,,2,3,.667,,,,,,,,,4,,
52,701,53,1970-01-29,30-189,DET,NYK,-21,,,7,,,,,,8,11,.727,,,,,,,,,22,,
53,702,54,1970-01-30,30-190,DET,BAL,12,,,4,,,,,,1,2,.500,,,,,,,,,9,,
54,703,55,1970-01-31,30-191,DET,CIN,-2,,,3,,,,,,2,4,.500,,,,,,,,,8,,
55,704,56,1970-02-01,30-192,DET,NYK,-6,,,0,,,,,,2,3,.667,,,,,,,,,2,,
56,705,57,1970-02-04,30-195,ATL,NYK,15,,,5,,,,,,0,1,.000,,,,,,,,,10,,
57,706,58,1970-02-06,30-197,ATL,CHI,11,,,8,,,,,,4,5,.800,,,,,,,,,20,,
58,707,59,1970-02-08,30-199,ATL,CHI,-10,,,9,,,,,,4,7,.571,,,,,,,,,22,,
59,708,60,1970-02-10,30-201,ATL,SFW,-9,,,6,,,,,,6,8,.750,,,,,,,,,18,,
60,709,61,1970-02-11,30-202,ATL,SDR,24,,,7,,,,,,5,10,.500,,,,,,,,,19,,
61,710,62,1970-02-12,30-203,ATL,LAL,-22,,,13,,,,,,5,9,.556,,,,,,,,,31,,
62,711,63,1970-02-15,30-206,ATL,BOS,21,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
63,712,64,1970-02-18,30-209,ATL,CIN,14,,,3,,,,,,3,3,1.000,,,,,,,,,9,,
64,713,65,1970-02-21,30-212,ATL,NYK,16,,,3,,,,,,2,3,.667,,,,,,,,6,8,,
65,714,66,1970-02-22,30-213,ATL,DET,-2,,,6,,,,,,3,5,.600,,,,,,,,6,15,,
66,715,67,1970-02-24,30-215,ATL,LAL,12,,,3,,,,,,2,3,.667,,,,,,,,,8,,
67,716,68,1970-02-25,30-216,ATL,SEA,-8,,,5,,,,,,4,5,.800,,,,,,,,,14,,
68,717,69,1970-02-27,30-218,ATL,BAL,-7,,,7,,,,,,2,3,.667,,,,,,,,,16,,
69,718,70,1970-03-01,30-220,ATL,PHO,-11,,,3,,,,,,2,3,.667,,,,,,,,,8,,
70,719,71,1970-03-03,30-222,ATL,LAL,8,,,6,,,,,,2,8,.250,,,,,,,,,14,,
71,720,72,1970-03-05,30-224,ATL,MIL,9,,,6,,,,,,4,7,.571,,,,,,,,,16,,
72,721,73,1970-03-08,30-227,ATL,PHO,-11,,,13,,,,,,5,8,.625,,,,,,,,,31,,
73,722,74,1970-03-10,30-229,ATL,MIL,13,,,6,,,,,,0,0,,,,,,,,,,12,,
74,723,75,1970-03-11,30-230,ATL,SDR,1,,,6,,,,,,4,6,.667,,,,,,,,,16,,
75,724,76,1970-03-15,30-234,ATL,PHO,15,,,5,,,,,,5,8,.625,,,,,,,,,15,,
76,725,77,1970-03-17,30-236,ATL,PHI,3,,,6,,,,,,4,8,.500,,,,,,,,,16,,
77,726,78,1970-03-20,30-239,ATL,NYK,8,,,5,,,,,,1,3,.333,,,12,10,,,,,11,,
78,727,79,1970-03-22,30-241,ATL,DET,4,,,5,,,,,,3,6,.500,,,,,,,,,13,,
