,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,81,21,2012-02-15,23-086,MIL,NOH,-3,0,6:27,0,3,.000,0,0,,0,0,,3,1,4,0,1,3,1,1,0,2.0,-8
21,82,22,2012-02-17,23-088,MIL,ORL,-9,0,18:50,1,4,.250,0,0,,0,0,,0,3,3,0,1,2,0,6,2,0.5,+16
22,83,23,2012-02-19,23-090,MIL,NJN,7,0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-1
23,84,24,2012-02-20,23-091,MIL,ORL,-3,0,27:52,6,12,.500,0,0,,1,1,1.000,7,5,12,2,2,3,3,4,13,14.3,+2
24,85,25,2012-02-22,23-093,MIL,CHI,-19,0,21:30,2,8,.250,0,0,,0,0,,2,0,2,0,1,2,1,4,4,0.4,-4
25,86,26,2012-02-29,23-100,MIL,BOS,-6,0,13:28,4,7,.571,0,0,,0,0,,5,2,7,0,1,1,1,2,8,8.7,+5
26,87,27,2012-03-03,23-103,MIL,ORL,-16,0,11:35,4,5,.800,0,0,,0,1,.000,0,1,1,0,0,2,0,4,8,5.8,+10
27,88,28,2012-03-05,23-105,MIL,PHI,4,0,11:09,1,3,.333,0,0,,1,2,.500,1,0,1,1,1,2,2,3,3,1.5,-5
28,89,29,2012-03-07,23-107,MIL,CHI,-2,0,14:14,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,0,2,4,3.3,-4
29,90,30,2012-03-09,23-109,MIL,NYK,5,0,15:57,4,9,.444,0,0,,1,2,.500,6,5,11,1,0,3,2,5,9,8.4,+17
30,91,31,2012-03-11,23-111,MIL,TOR,6,0,13:54,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,4,1,3,7,8.2,+6
31,92,32,2012-03-12,23-112,MIL,NJN,6,0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4
32,93,33,2012-03-14,23-114,MIL,CLE,10,0,8:40,1,4,.250,0,0,,0,0,,1,2,3,0,1,2,1,1,2,1.9,-5
33,94,34,2012-03-16,23-116,MIL,GSW,22,0,4:23,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-0.2,0
34,95,35,2012-03-20,23-120,MIL,POR,29,0,3:40,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+6
35,96,36,2012-03-22,23-122,MIL,BOS,-9,0,1:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+2
36,97,37,2012-03-23,23-123,MIL,CHA,20,0,3:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-3
37,98,38,2012-03-24,23-124,MIL,IND,-21,0,5:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2
38,99,39,2012-03-27,23-127,MIL,ATL,7,0,14:26,2,5,.400,0,0,,0,0,,2,3,5,1,1,3,1,1,4,6.0,+9
39,100,40,2012-03-30,23-130,MIL,CLE,37,0,12:58,1,3,.333,0,0,,0,0,,0,4,4,0,0,0,0,2,2,0.7,+17
40,101,41,2012-03-31,23-131,MIL,MEM,-4,0,3:21,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-0.1,-7
41,102,42,2012-04-02,23-133,MIL,WAS,14,0,2:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-7
42,103,43,2012-04-04,23-135,MIL,CLE,9,0,12:52,2,2,1.000,0,0,,0,2,.000,3,4,7,0,0,2,1,2,4,5.5,+8
43,104,44,2012-04-06,23-137,MIL,CHA,5,0,9:39,2,4,.500,0,0,,1,2,.500,2,2,4,0,2,1,1,5,5,4.3,+2
44,105,45,2012-04-07,23-138,MIL,POR,22,0,17:23,7,8,.875,0,0,,0,0,,2,5,7,2,0,2,2,4,14,13.3,+22
45,106,46,2012-04-09,23-140,MIL,OKC,-20,0,13:36,1,3,.333,0,0,,0,0,,0,3,3,0,1,1,0,3,2,1.7,-9
46,107,47,2012-04-11,23-142,MIL,NYK,-4,0,11:50,2,2,1.000,0,0,,0,0,,1,1,2,0,1,3,1,3,4,5.3,+10
47,108,48,2012-04-13,23-144,MIL,DET,16,0,12:44,2,6,.333,0,0,,0,0,,1,6,7,0,1,2,1,1,4,4.1,-1
48,109,49,2012-04-14,23-145,MIL,IND,-6,0,24:38,3,3,1.000,0,0,,2,6,.333,3,3,6,2,1,3,1,3,8,10.8,-1
49,110,50,2012-04-19,23-150,MIL,IND,-9,0,18:10,2,4,.500,0,0,,0,0,,1,3,4,2,2,4,1,6,4,6.4,+4
50,111,51,2012-04-25,23-156,MIL,PHI,-5,0,31:54,6,12,.500,0,0,,0,2,.000,0,4,4,3,4,5,3,2,12,12.2,+5
51,112,52,2012-04-26,23-157,MIL,BOS,-13,0,24:10,1,6,.167,0,0,,0,0,,0,2,2,0,3,3,1,2,2,2.1,-7
