,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,681,21,1986-12-19,31-226,CLE,UTA,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
21,682,22,1986-12-21,31-228,CLE,IND,10,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,
22,683,23,1986-12-23,31-230,CLE,CHI,-16,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,
23,684,24,1986-12-29,31-236,CLE,ATL,1,0,7:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9,
24,685,25,1986-12-30,31-237,CLE,IND,-12,0,9:00,1,1,1.000,0,0,,5,5,1.000,1,2,3,1,0,0,1,1,7,7.3,
25,686,26,1987-01-03,31-241,CLE,MIL,-9,0,8:00,2,4,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,6,4.5,
26,687,27,1987-01-06,31-244,CLE,CHI,-4,0,7:00,0,2,.000,0,0,,0,0,,1,1,2,1,0,2,0,0,0,1.7,
27,688,28,1987-01-08,31-246,CLE,LAC,10,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
28,689,29,1987-01-10,31-248,CLE,ATL,-25,0,17:00,3,6,.500,0,0,,1,2,.500,1,1,2,0,0,0,1,2,7,2.8,
29,690,30,1987-01-16,31-254,CLE,BOS,-5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
30,691,31,1987-01-17,31-255,CLE,NYK,6,0,7:00,2,2,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5.1,
31,692,32,1987-01-19,31-257,CLE,HOU,-24,0,4:00,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2,
32,693,33,1987-01-23,31-261,CLE,CHI,-21,0,21:00,4,5,.800,0,1,.000,2,3,.667,0,0,0,1,0,1,2,2,10,6.3,
33,694,34,1987-01-24,31-262,CLE,CHI,30,0,19:00,1,4,.250,0,0,,2,2,1.000,2,1,3,1,0,1,1,2,4,2.9,
34,695,35,1987-01-28,31-266,CLE,PHI,-2,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
35,696,36,1987-02-04,31-273,CLE,BOS,-2,0,12:00,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1.2,
36,697,37,1987-02-10,31-279,CLE,NYK,5,0,6:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,
37,698,38,1987-02-20,31-289,CHI,LAL,-10,0,11:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,
38,699,39,1987-02-22,31-291,CHI,CLE,4,0,7:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9,
39,700,40,1987-02-26,31-295,CHI,NJN,15,0,11:00,3,5,.600,0,0,,0,0,,2,0,2,1,0,1,0,3,6,5.3,
40,701,41,1987-03-01,31-298,CHI,NJN,-10,0,6:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,
41,702,42,1987-03-03,31-300,CHI,LAC,34,0,10:00,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,2,0,0,3,5.0,
42,703,43,1987-03-04,31-301,CHI,DET,5,0,13:00,1,2,.500,0,0,,0,0,,1,1,2,2,0,1,1,3,2,1.9,
43,704,44,1987-03-06,31-303,CHI,NYK,-1,0,8:00,2,3,.667,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,5,4.7,
44,705,45,1987-03-08,31-305,CHI,DAL,10,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,
45,706,46,1987-03-09,31-306,CHI,ATL,-5,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,
46,707,47,1987-03-11,31-308,CHI,PHI,-9,0,6:00,1,2,.500,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,2,4,2.9,
47,708,48,1987-03-14,31-311,CHI,WSB,-1,0,23:00,6,8,.750,0,0,,1,1,1.000,3,2,5,0,0,1,0,3,13,12.0,
48,709,49,1987-03-17,31-314,CHI,DAL,-18,0,15:00,2,4,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,0,5,4.3,
49,710,50,1987-03-22,31-319,CHI,POR,-2,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
50,711,51,1987-03-24,31-321,CHI,PHI,2,0,12:00,0,2,.000,0,0,,1,2,.500,1,0,1,1,0,2,1,3,1,-0.2,
51,712,52,1987-03-27,31-324,CHI,BOS,-5,1,8:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
52,713,53,1987-03-29,31-326,CHI,NYK,19,0,11:00,0,2,.000,0,0,,2,2,1.000,1,1,2,0,1,1,0,3,2,2.1,
53,714,54,1987-03-31,31-328,CHI,WSB,26,0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
54,715,55,1987-04-03,31-331,CHI,WSB,-4,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.2,
55,716,56,1987-04-07,31-335,CHI,DET,30,0,5:00,1,2,.500,0,0,,0,0,,0,0,0,1,1,1,1,0,2,2.4,
56,717,57,1987-04-10,31-338,CHI,PHI,-2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
57,718,58,1987-04-12,31-340,CHI,IND,21,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
