,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,538,38,1985-01-24,29-262,CLE,UTA,1,0,41:00,5,6,.833,0,0,,2,2,1.000,3,5,8,2,2,1,1,5,12,14.5,
38,539,39,1985-01-26,29-264,CLE,DEN,-17,0,35:00,8,16,.500,1,2,.500,5,6,.833,2,12,14,2,3,4,2,4,22,22.2,
39,540,40,1985-01-29,29-267,CLE,LAC,16,0,24:00,2,8,.250,0,0,,3,3,1.000,4,4,8,1,0,0,0,3,7,5.7,
40,541,41,1985-01-30,29-268,CLE,IND,-5,0,28:00,5,12,.417,0,0,,0,0,,3,8,11,0,0,1,1,4,10,6.2,
41,542,42,1985-02-01,29-270,CLE,ATL,-18,0,16:00,2,5,.400,0,0,,1,2,.500,4,3,7,0,0,0,0,4,5,4.0,
42,543,43,1985-02-02,29-271,CLE,KCK,18,0,18:00,3,5,.600,0,0,,4,5,.800,2,2,4,3,0,1,1,3,10,9.9,
43,544,44,1985-02-04,29-273,CLE,WSB,9,0,21:00,1,8,.125,0,0,,2,2,1.000,4,4,8,4,0,1,2,3,4,3.1,
44,545,45,1985-02-06,29-275,CLE,BOS,-5,0,16:00,3,6,.500,1,1,1.000,1,2,.500,1,3,4,1,0,0,0,1,8,6.5,
45,546,46,1985-02-07,29-276,CLE,CHI,9,0,26:00,1,4,.250,0,0,,0,0,,4,12,16,1,0,1,3,4,2,2.8,
46,547,47,1985-02-12,29-281,CLE,DAL,-19,0,26:00,4,9,.444,0,2,.000,1,2,.500,2,6,8,1,2,2,3,4,9,6.6,
47,548,48,1985-02-13,29-282,CLE,NJN,-7,0,17:00,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,1,3,6,3.8,
48,549,49,1985-02-15,29-284,CLE,PHI,5,0,27:00,5,6,.833,0,0,,2,2,1.000,0,5,5,1,0,0,2,3,12,8.8,
49,550,50,1985-02-16,29-285,CLE,HOU,-7,0,18:00,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,1,0,1,2,1.9,
50,551,51,1985-02-18,29-287,CLE,PHI,7,0,26:00,1,10,.100,0,0,,0,0,,3,10,13,2,1,0,0,1,2,2.5,
51,552,52,1985-02-20,29-289,CLE,IND,10,0,30:00,3,7,.429,0,0,,1,1,1.000,2,7,9,4,0,3,0,4,7,10.1,
52,553,53,1985-02-22,29-291,CLE,UTA,-4,0,20:00,1,6,.167,0,0,,0,0,,0,3,3,0,1,2,0,1,2,1.1,
53,554,54,1985-02-23,29-292,CLE,MIL,22,0,23:00,3,3,1.000,0,0,,4,4,1.000,0,4,4,3,0,2,1,4,10,11.2,
54,555,55,1985-02-26,29-295,CLE,CHI,5,0,17:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,2,1,4,4,2.8,
55,556,56,1985-02-28,29-297,CLE,SEA,25,0,17:00,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,4,4,3.4,
56,557,57,1985-03-01,29-298,CLE,POR,8,0,22:00,4,7,.571,0,0,,2,2,1.000,4,5,9,0,0,1,2,2,10,8.9,
57,558,58,1985-03-04,29-301,CLE,GSW,4,0,22:00,6,6,1.000,0,0,,2,4,.500,1,1,2,0,0,1,0,5,14,11.1,
58,559,59,1985-03-06,29-303,CLE,LAC,2,0,22:00,2,5,.400,0,0,,0,0,,5,4,9,1,1,0,1,4,4,5.1,
59,560,60,1985-03-09,29-306,CLE,LAL,-27,0,27:00,2,5,.400,0,1,.000,2,2,1.000,2,1,3,2,2,0,1,6,6,5.0,
60,561,61,1985-03-11,29-308,CLE,IND,12,0,27:00,3,5,.600,0,0,,4,4,1.000,2,5,7,3,0,2,1,3,10,11.9,
61,562,62,1985-03-13,29-310,CLE,MIL,-35,0,18:00,3,7,.429,0,1,.000,0,2,.000,2,1,3,0,1,0,2,3,6,1.0,
62,563,63,1985-03-15,29-312,CLE,BOS,-23,0,16:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,
63,564,64,1985-03-16,29-313,CLE,DAL,7,0,29:00,6,8,.750,0,0,,1,2,.500,3,5,8,2,1,2,1,4,13,14.2,
64,565,65,1985-03-19,29-316,CLE,PHI,27,0,30:00,8,13,.615,0,0,,3,3,1.000,4,9,13,0,0,2,2,1,19,17.6,
65,566,66,1985-03-20,29-317,CLE,NJN,-20,0,23:00,0,4,.000,0,0,,3,4,.750,2,6,8,0,2,0,2,4,3,1.4,
66,567,67,1985-03-22,29-319,CLE,BOS,-12,0,24:00,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,3,2,1.7,
67,568,68,1985-03-23,29-320,CLE,ATL,-5,0,37:00,1,7,.143,0,0,,1,2,.500,3,6,9,4,1,1,0,3,3,5.3,
68,569,69,1985-03-26,29-323,CLE,NYK,14,0,30:00,3,9,.333,0,0,,4,4,1.000,2,7,9,5,1,4,1,2,10,13.9,
69,570,70,1985-03-28,29-325,CLE,CHI,8,0,20:00,3,4,.750,0,0,,1,1,1.000,0,6,6,2,0,1,1,2,7,7.5,
70,571,71,1985-03-30,29-327,CLE,IND,23,0,18:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,0,5,5,3.3,
71,572,72,1985-04-02,29-330,CLE,WSB,15,0,20:00,5,8,.625,0,0,,0,0,,0,3,3,1,1,0,0,1,10,8.6,
72,573,73,1985-04-03,29-331,CLE,PHI,3,0,16:00,4,6,.667,0,0,,0,0,,2,5,7,1,0,1,1,2,8,7.9,
73,574,74,1985-04-05,29-333,CLE,DET,1,0,18:00,1,5,.200,0,0,,0,0,,1,3,4,0,0,1,2,2,2,-1.6,
74,575,75,1985-04-06,29-334,CLE,WSB,-8,0,25:00,4,6,.667,0,0,,0,0,,2,5,7,0,0,0,1,2,8,6.5,
75,576,76,1985-04-09,29-337,CLE,NJN,14,0,22:00,3,10,.300,0,0,,4,4,1.000,3,4,7,0,0,1,0,2,10,7.4,
76,577,77,1985-04-11,29-339,CLE,BOS,-6,0,19:00,2,6,.333,0,1,.000,0,0,,0,4,4,0,1,1,1,5,4,0.5,
77,578,78,1985-04-12,29-340,CLE,NYK,1,0,34:00,6,10,.600,0,0,,3,4,.750,5,8,13,2,0,2,1,2,15,16.9,
78,579,79,1985-04-14,29-342,CLE,DET,-3,0,19:00,5,7,.714,0,0,,3,3,1.000,3,4,7,1,2,1,0,4,13,15.2,
