,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,469,20,1983-12-07,28-214,CLE,ATL,14,0,19:00,4,5,.800,0,0,,2,2,1.000,2,2,4,1,0,0,0,4,10,9.2,
20,470,21,1983-12-09,28-216,CLE,MIL,-13,0,17:00,0,1,.000,0,0,,1,2,.500,0,2,2,1,1,0,1,2,1,0.4,
21,471,22,1983-12-10,28-217,CLE,CHI,6,0,24:00,2,7,.286,0,0,,4,4,1.000,3,5,8,0,1,0,2,2,8,5.7,
22,472,23,1983-12-13,28-220,CLE,UTA,-2,0,30:00,4,13,.308,0,0,,2,2,1.000,3,3,6,3,1,4,0,3,10,10.2,
23,473,24,1983-12-14,28-221,CLE,BOS,-2,0,29:00,3,4,.750,0,0,,2,2,1.000,4,4,8,2,1,1,0,5,8,11.5,
24,474,25,1983-12-16,28-223,CLE,PHI,-10,0,17:00,3,5,.600,0,0,,1,2,.500,0,0,0,0,0,0,2,4,7,0.7,
25,475,26,1983-12-17,28-224,CLE,WSB,-24,0,13:00,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-0.6,
26,476,27,1983-12-21,28-228,CLE,DET,-7,0,16:00,5,11,.455,0,2,.000,0,0,,2,2,4,1,0,0,0,2,10,6.2,
27,477,28,1983-12-23,28-230,CLE,MIL,-6,0,27:00,4,6,.667,0,0,,1,2,.500,1,4,5,2,1,1,1,2,9,9.2,
28,478,29,1983-12-29,28-236,CLE,ATL,11,0,18:00,0,4,.000,0,0,,1,2,.500,1,3,4,2,0,0,1,4,1,-1.8,
29,479,30,1983-12-30,28-237,CLE,ATL,-11,1,28:00,2,4,.500,0,0,,2,2,1.000,1,5,6,1,0,1,0,2,6,6.8,
30,480,31,1984-01-03,28-241,CLE,MIL,-12,0,13:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,0,2,4,3.2,
31,481,32,1984-01-04,28-242,CLE,LAL,-7,0,10:00,2,4,.500,0,0,,0,0,,2,2,4,0,0,2,2,2,4,2.6,
32,482,33,1984-01-06,28-244,CLE,BOS,-18,0,19:00,1,3,.333,0,0,,1,2,.500,2,2,4,2,2,0,0,2,3,5.5,
33,483,34,1984-01-07,28-245,CLE,PHI,8,0,20:00,2,2,1.000,0,0,,0,0,,0,5,5,3,1,1,2,4,4,5.1,
34,484,35,1984-01-10,28-248,CLE,MIL,12,0,10:00,1,2,.500,0,0,,0,0,,1,5,6,1,1,0,0,2,2,4.1,
35,485,36,1984-01-14,28-252,CLE,DET,-1,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
36,486,37,1984-01-17,28-255,CLE,CHI,2,0,15:00,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,1,2,3.6,
37,487,38,1984-01-18,28-256,CLE,PHI,-2,0,9:00,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3.7,
38,488,39,1984-01-21,28-259,CLE,CHI,-17,0,16:00,2,4,.500,0,0,,4,4,1.000,2,0,2,2,0,0,0,3,8,7.6,
39,489,40,1984-01-24,28-262,CLE,BOS,-21,0,17:00,2,5,.400,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.0,
40,490,41,1984-01-31,28-269,CLE,DET,2,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
41,491,42,1984-02-03,28-272,CLE,CHI,30,0,13:00,2,3,.667,0,0,,1,4,.250,1,0,1,0,0,0,3,2,5,-0.6,
42,492,43,1984-02-07,28-276,CLE,DET,-31,0,11:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4.9,
43,493,44,1984-02-08,28-277,CLE,GSW,11,0,10:00,0,0,,0,0,,0,0,,1,4,5,0,0,3,1,2,0,2.2,
44,494,45,1984-02-10,28-279,CLE,SEA,5,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
45,495,46,1984-02-11,28-280,CLE,IND,3,0,25:00,1,4,.250,0,0,,0,0,,0,8,8,1,1,2,1,3,2,2.9,
46,496,47,1984-02-14,28-283,CLE,NJN,10,0,30:00,3,7,.429,0,0,,0,0,,5,3,8,1,0,1,1,3,6,5.9,
47,497,48,1984-02-15,28-284,CLE,PHO,14,1,33:00,4,7,.571,0,0,,1,2,.500,3,6,9,0,0,0,0,2,9,8.4,
48,498,49,1984-02-18,28-287,CLE,IND,-25,1,19:00,0,2,.000,0,0,,3,4,.750,0,1,1,1,0,1,1,3,3,0.7,
49,499,50,1984-02-21,28-290,CLE,ATL,-18,0,21:00,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1.6,
50,500,51,1984-02-23,28-292,CLE,PHI,7,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,
