,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,594,15,1985-11-24,30-201,CLE,ATL,8,0,20:00,1,7,.143,0,0,,4,6,.667,1,2,3,0,1,0,0,5,6,1.0,
15,595,16,1985-11-26,30-203,CLE,DET,-15,1,25:00,3,7,.429,0,0,,0,0,,5,5,10,2,0,1,2,3,6,6.2,
16,596,17,1985-11-30,30-207,CLE,NJN,29,0,23:00,2,4,.500,0,0,,0,0,,0,1,1,3,0,0,1,3,4,2.2,
17,597,18,1985-12-03,30-210,CLE,IND,-14,0,20:00,4,7,.571,0,1,.000,0,0,,1,0,1,1,0,0,0,2,8,5.3,
18,598,19,1985-12-05,30-212,CLE,SEA,3,0,22:00,1,3,.333,0,0,,0,0,,0,10,10,1,0,0,0,3,2,2.8,
19,599,20,1985-12-07,30-214,CLE,DEN,10,0,23:00,3,9,.333,0,0,,2,3,.667,5,6,11,1,0,1,2,3,8,6.0,
20,600,21,1985-12-10,30-217,CLE,DET,-10,0,12:00,3,3,1.000,0,0,,1,1,1.000,1,3,4,0,0,1,1,6,7,5.0,
21,601,22,1985-12-11,30-218,CLE,PHI,-15,0,21:00,5,8,.625,0,0,,0,1,.000,2,8,10,0,0,0,2,3,10,6.6,
22,602,23,1985-12-13,30-220,CLE,MIL,4,0,23:00,4,10,.400,0,0,,0,0,,2,5,7,0,0,1,1,4,8,3.6,
23,603,24,1985-12-14,30-221,CLE,BOS,10,0,19:00,4,9,.444,0,0,,0,0,,1,3,4,3,0,0,0,1,8,6.6,
24,604,25,1985-12-17,30-224,CLE,HOU,-4,0,22:00,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,1,4,4,0.0,
25,605,26,1985-12-19,30-226,CLE,NYK,4,0,20:00,1,4,.250,0,0,,1,2,.500,3,2,5,1,1,2,1,1,3,4.6,
26,606,27,1985-12-20,30-227,CLE,LAL,-12,0,14:00,4,6,.667,0,0,,0,0,,1,4,5,0,0,0,0,2,8,6.5,
27,607,28,1985-12-22,30-229,CLE,DAL,14,0,20:00,4,7,.571,0,0,,0,0,,3,2,5,1,0,0,0,1,8,7.7,
28,608,29,1985-12-23,30-230,CLE,NJN,-7,0,21:00,2,2,1.000,0,0,,0,0,,1,4,5,2,0,0,2,0,4,4.7,
29,609,30,1985-12-27,30-234,CLE,DET,14,0,24:00,1,4,.250,0,0,,3,3,1.000,1,4,5,1,0,0,2,2,5,2.4,
30,610,31,1985-12-28,30-235,CLE,MIL,-2,0,30:00,5,9,.556,0,0,,4,4,1.000,3,3,6,1,0,1,5,5,14,7.1,
31,611,32,1985-12-30,30-237,CLE,CHI,-4,0,17:00,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,
32,612,33,1986-01-03,30-241,CLE,LAC,19,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1.6,
33,613,34,1986-01-04,30-242,CLE,NJN,-19,0,16:00,3,6,.500,0,0,,0,1,.000,1,4,5,0,0,0,1,4,6,1.9,
34,614,35,1986-01-07,30-245,CLE,MIL,-9,0,14:00,3,7,.429,0,0,,0,0,,1,0,1,0,1,1,0,2,6,3.9,
35,615,36,1986-01-08,30-246,CLE,BOS,-31,0,16:00,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,0,0,1,3,3,-0.6,
36,616,37,1986-01-11,30-249,CLE,SAC,4,0,12:00,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,1.8,
37,617,38,1986-01-14,30-252,CLE,POR,-12,0,8:00,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,6,5.0,
38,618,39,1986-01-16,30-254,CLE,ATL,-17,0,14:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1.1,
39,619,40,1986-01-18,30-256,CLE,IND,13,0,11:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,
40,620,41,1986-01-20,30-258,CLE,PHO,15,0,17:00,4,7,.571,0,0,,0,0,,2,2,4,2,2,1,0,3,8,9.6,
41,621,42,1986-01-22,30-260,CLE,DET,-3,0,25:00,3,4,.750,0,1,.000,4,4,1.000,0,4,4,2,0,0,0,2,10,10.2,
42,622,43,1986-01-24,30-262,CLE,PHI,-7,0,22:00,0,5,.000,0,0,,3,4,.750,0,3,3,1,1,1,0,4,3,0.8,
43,623,44,1986-01-27,30-265,CLE,DEN,-21,0,37:00,4,10,.400,0,0,,1,2,.500,3,5,8,2,1,1,2,1,9,7.5,
44,624,45,1986-01-28,30-266,CLE,HOU,-7,1,31:00,1,3,.333,0,1,.000,2,2,1.000,0,8,8,1,0,0,1,3,4,3.2,
45,625,46,1986-01-30,30-268,CLE,SAS,-13,0,24:00,3,4,.750,0,0,,0,0,,1,7,8,2,1,3,1,5,6,8.7,
46,626,47,1986-01-31,30-269,CLE,DAL,-16,1,42:00,5,13,.385,0,0,,1,2,.500,7,10,17,2,2,2,3,5,11,11.2,
47,627,48,1986-02-04,30-273,CLE,ATL,-1,0,6:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,
48,628,49,1986-02-06,30-275,CLE,PHI,-8,0,12:00,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,1,2,2,2.6,
49,629,50,1986-02-11,30-280,CLE,IND,22,0,26:00,3,4,.750,0,0,,3,3,1.000,2,4,6,1,1,1,2,2,9,9.6,
50,630,51,1986-02-13,30-282,CLE,NJN,18,0,30:00,5,7,.714,0,0,,5,8,.625,5,6,11,4,1,1,0,4,15,19.1,
51,631,52,1986-02-15,30-284,CLE,IND,-6,0,28:00,0,2,.000,0,0,,1,2,.500,2,3,5,2,0,1,0,3,1,2.4,
52,632,53,1986-02-17,30-286,CLE,NYK,14,0,21:00,2,3,.667,0,0,,0,0,,2,6,8,1,0,1,1,2,4,5.5,
53,633,54,1986-02-18,30-287,CLE,NYK,6,0,19:00,1,1,1.000,0,0,,0,0,,0,4,4,0,0,1,3,5,2,-1.4,
54,634,55,1986-02-20,30-289,CLE,DET,-2,0,23:00,3,8,.375,0,0,,0,0,,4,9,13,3,0,0,1,4,6,6.6,
55,635,56,1986-02-22,30-291,CLE,WSB,-8,0,12:00,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,8,7.4,
56,636,57,1986-02-24,30-293,CLE,SAS,10,0,21:00,3,7,.429,0,0,,2,2,1.000,5,0,5,2,0,0,1,2,8,7.4,
57,637,58,1986-02-26,30-295,CLE,ATL,-20,0,29:00,5,8,.625,0,0,,4,4,1.000,3,6,9,1,0,0,1,4,14,12.4,
58,638,59,1986-02-28,30-297,CLE,CHI,-20,0,25:00,1,3,.333,0,0,,0,0,,4,3,7,4,0,0,5,2,2,1.0,
59,639,60,1986-03-04,30-301,CLE,LAC,-5,0,26:00,2,4,.500,0,0,,2,2,1.000,2,3,5,2,1,0,1,2,6,6.9,
60,640,61,1986-03-05,30-302,CLE,PHO,15,0,28:00,2,5,.400,0,0,,5,6,.833,0,1,1,1,2,0,4,5,9,2.9,
61,641,62,1986-03-07,30-304,CLE,SEA,-14,0,13:00,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,5,4.6,
62,642,63,1986-03-08,30-305,CLE,GSW,-10,0,17:00,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,2,3,2,-0.3,
63,643,64,1986-03-11,30-308,CLE,NYK,5,0,15:00,2,4,.500,0,0,,0,0,,2,5,7,1,1,1,0,1,4,6.9,
64,644,65,1986-03-12,30-309,CLE,WSB,-14,0,18:00,1,1,1.000,0,0,,0,0,,1,4,5,2,1,0,0,3,2,4.8,
65,645,66,1986-03-14,30-311,CLE,PHI,-9,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,1.3,
66,646,67,1986-03-15,30-312,CLE,NJN,-2,0,14:00,0,3,.000,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1.2,
67,647,68,1986-03-17,30-314,CLE,PHI,-6,0,17:00,3,4,.750,0,1,.000,0,0,,2,4,6,2,0,0,1,2,6,6.6,
68,648,69,1986-03-18,30-315,CLE,BOS,-30,0,13:00,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,1.9,
69,649,70,1986-03-20,30-317,CLE,NYK,-6,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
70,650,71,1986-03-25,30-322,CLE,ATL,-6,0,21:00,2,2,1.000,0,0,,2,3,.667,1,7,8,0,0,0,4,1,6,3.4,
71,651,72,1986-03-26,30-323,CLE,NJN,2,0,13:00,2,3,.667,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,3,6,5.8,
72,652,73,1986-03-29,30-326,CLE,ATL,18,0,18:00,1,2,.500,0,0,,0,0,,1,1,2,0,3,0,1,1,2,3.6,
73,653,74,1986-04-01,30-329,CLE,BOS,-18,0,20:00,4,7,.571,0,0,,0,0,,2,6,8,1,0,0,0,2,8,7.8,
74,654,75,1986-04-03,30-331,CLE,MIL,-21,0,10:00,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-0.6,
75,655,76,1986-04-04,30-332,CLE,PHI,-20,0,17:00,1,2,.500,0,0,,1,2,.500,1,5,6,1,0,0,0,1,3,4.1,
76,656,77,1986-04-06,30-334,CLE,WSB,-11,0,4:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
77,657,78,1986-04-07,30-335,CLE,DET,-24,0,38:00,3,11,.273,0,0,,4,5,.800,2,5,7,1,0,1,1,3,10,5.2,
78,658,79,1986-04-10,30-338,CLE,MIL,-1,0,6:00,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.9,
79,659,80,1986-04-11,30-339,CLE,BOS,-13,0,12:00,2,4,.500,0,0,,2,2,1.000,1,1,2,1,0,0,0,2,6,4.9,
80,660,81,1986-04-13,30-341,CLE,CHI,7,0,16:00,2,3,.667,0,0,,0,0,,2,4,6,0,1,0,1,1,4,4.9,
