,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,288,17,2007-11-30,31-275,SAS,MIN,15,0,13:51,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,2.6,-4
17,289,18,2007-12-02,31-277,SAS,POR,21,0,21:47,2,5,.400,0,0,,0,0,,1,3,4,2,0,1,0,1,4,4.6,+21
18,290,19,2007-12-05,31-280,SAS,DAL,2,1,25:10,2,6,.333,0,0,,0,0,,1,1,2,0,0,1,1,3,4,0.1,-10
19,291,20,2007-12-07,31-282,SAS,UTA,6,1,16:48,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.1,-6
20,292,21,2007-12-11,31-286,SAS,GSW,-12,1,16:52,1,5,.200,0,0,,1,1,1.000,1,6,7,0,0,0,0,0,3,2.4,-10
21,293,22,2007-12-13,31-288,SAS,LAL,-5,0,6:00,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,6,4.7,-2
22,294,23,2007-12-15,31-290,SAS,DEN,11,0,11:33,2,5,.400,0,0,,2,2,1.000,0,3,3,1,0,0,1,1,6,3.5,-16
23,295,24,2007-12-26,31-301,SAS,CHI,15,0,19:20,1,5,.200,0,0,,0,0,,1,2,3,0,1,1,0,1,2,1.5,+10
24,296,25,2007-12-28,31-303,SAS,TOR,-10,0,7:02,0,3,.000,0,0,,0,0,,2,2,4,1,0,0,1,2,0,-1.2,-2
25,297,26,2007-12-30,31-305,SAS,MEM,24,0,3:55,3,3,1.000,0,0,,0,1,.000,0,3,3,0,0,0,0,1,6,5.2,+3
26,298,27,2008-01-03,31-309,SAS,DEN,-3,0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7
27,299,28,2008-01-10,31-316,SAS,DET,-10,0,7:11,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,6,4.0,-8
28,300,29,2008-01-12,31-318,SAS,MIN,17,0,19:29,2,6,.333,0,0,,2,2,1.000,2,2,4,0,1,0,0,3,6,4.4,-1
29,301,30,2008-01-14,31-320,SAS,PHI,7,0,17:24,3,7,.429,0,0,,1,2,.500,1,6,7,0,0,2,2,1,7,4.4,+3
30,302,31,2008-01-17,31-323,SAS,CLE,-2,0,3:25,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-4
31,303,32,2008-01-19,31-325,SAS,HOU,-2,0,5:45,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4.2,-4
32,304,33,2008-01-21,31-327,SAS,CHA,9,0,2:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
33,305,34,2008-01-26,31-332,SAS,NOH,-24,0,4:46,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-1
34,306,35,2008-01-28,31-334,SAS,UTA,-6,0,17:22,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.1,+10
35,307,36,2008-01-31,31-337,SAS,PHO,3,0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
36,308,37,2008-02-05,31-342,SAS,IND,27,0,5:10,0,1,.000,0,0,,0,0,,1,0,1,1,0,2,1,0,0,1.1,+3
37,309,38,2008-02-06,31-343,SAS,WAS,8,0,5:56,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,2,0,2,0.7,-3
38,310,39,2008-02-08,31-345,SAS,NYK,6,0,5:26,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-12
39,311,40,2008-02-11,31-348,SAS,TOR,5,0,12:07,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,4,0.1,+3
40,312,41,2008-02-19,31-356,SAS,CHA,20,0,4:17,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-2
41,313,42,2008-02-22,31-359,SEA,POR,12,0,11:23,1,4,.250,0,0,,1,4,.250,0,0,0,0,1,1,1,2,3,-0.7,-4
42,314,43,2008-02-24,31-361,SEA,LAL,-20,0,16:58,2,8,.250,0,0,,0,0,,0,5,5,0,0,1,2,0,4,-0.6,+3
43,315,44,2008-02-26,31-363,SEA,GSW,-6,0,9:52,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,1,1,4,1.6,+1
44,316,45,2008-02-27,31-364,SEA,DEN,-42,0,5:31,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,1,2,0.9,-9
45,317,46,2008-03-02,32-003,SEA,MIN,3,0,8:52,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,-6
46,318,47,2008-03-04,32-005,SEA,DET,-3,0,3:25,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,2,1,-0.9,-4
47,319,48,2008-03-05,32-006,SEA,MIL,-12,0,5:30,2,2,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,4,4.4,-3
48,320,49,2008-03-07,32-008,SEA,PHI,-34,0,12:25,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.2,-10
49,321,50,2008-03-09,32-010,SEA,TOR,-8,0,6:49,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,0,0,0,1.4,-9
50,322,51,2008-03-12,32-013,SEA,BOS,-29,0,15:05,1,4,.250,0,0,,0,0,,2,6,8,0,0,2,2,5,2,0.2,-21
51,323,52,2008-03-24,32-025,SEA,POR,13,0,16:41,0,2,.000,0,0,,0,0,,0,3,3,1,2,0,0,1,0,1.8,0
52,324,53,2008-03-26,32-027,SEA,WAS,-5,0,16:46,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,0,0,1,5,3.1,-9
53,325,54,2008-03-28,32-029,SEA,CHA,-3,0,9:05,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+4
54,326,55,2008-03-30,32-031,SEA,SAC,-13,0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-11
55,327,56,2008-04-02,32-034,SEA,LAC,-18,0,14:35,1,4,.250,0,0,,1,2,.500,1,2,3,1,1,0,2,1,3,0.8,-12
56,328,57,2008-04-04,32-036,SEA,HOU,-13,0,15:39,3,6,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,6,2.2,+5
57,329,58,2008-04-06,32-038,SEA,DEN,4,0,18:37,3,8,.375,0,0,,0,0,,2,2,4,0,0,0,0,2,6,2.8,-3
58,330,59,2008-04-08,32-040,SEA,DAL,-16,0,19:30,1,7,.143,0,1,.000,1,2,.500,2,4,6,0,0,0,1,4,3,-1.9,-2
59,331,60,2008-04-09,32-041,SEA,HOU,-23,1,20:05,1,5,.200,0,0,,0,0,,3,1,4,0,1,0,1,2,2,0.5,-26
60,332,61,2008-04-11,32-043,SEA,SAS,-21,1,19:20,1,3,.333,0,0,,0,0,,0,4,4,0,1,0,3,4,2,-2.1,-16
61,333,62,2008-04-13,32-045,SEA,DAL,4,0,6:29,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,2.0,+1
62,334,63,2008-04-16,32-048,SEA,GSW,5,0,23:45,2,7,.286,0,0,,0,0,,0,7,7,2,0,0,0,1,4,3.0,+14
