,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,233,32,2007-01-22,30-328,SAS,BOS,4,0,24:35,4,5,.800,0,0,,2,3,.667,3,2,5,1,1,0,0,4,10,10.5,+4
32,234,33,2007-01-24,30-330,SAS,HOU,-5,0,16:56,2,6,.333,0,0,,0,0,,2,4,6,0,1,0,1,2,4,2.4,-8
33,235,34,2007-01-26,30-332,SAS,MEM,16,0,18:19,1,2,.500,0,0,,0,0,,1,5,6,0,1,1,0,3,2,3.7,0
34,236,35,2007-01-28,30-334,SAS,LAL,2,0,11:12,0,0,,0,0,,0,0,,0,3,3,2,0,1,0,0,0,3.0,-4
35,237,36,2007-01-31,30-337,SAS,UTA,-4,0,10:31,0,1,.000,0,0,,0,0,,1,4,5,0,0,1,0,2,0,1.1,-4
36,238,37,2007-02-01,30-338,SAS,PHO,-16,0,11:53,1,2,.500,0,0,,0,0,,2,0,2,1,0,2,3,3,2,0.3,-3
37,239,38,2007-02-07,30-344,SAS,WAS,27,1,26:11,4,6,.667,0,0,,1,2,.500,2,6,8,1,1,3,3,4,9,8.4,+20
38,240,39,2007-02-09,30-346,SAS,ORL,-2,1,16:32,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0.0,-5
39,241,40,2007-02-11,30-348,SAS,MIA,-15,1,20:10,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5.0,-2
40,242,41,2007-02-13,30-350,SAS,NJN,25,1,25:43,4,6,.667,0,0,,0,0,,1,6,7,1,0,2,3,2,8,6.2,+2
41,243,42,2007-02-14,30-351,SAS,DET,9,1,30:02,6,8,.750,0,1,.000,0,1,.000,3,15,18,0,1,0,1,3,12,13.8,+3
42,244,43,2007-02-20,30-357,SAS,DEN,15,1,24:26,4,8,.500,0,0,,1,2,.500,4,4,8,1,0,1,1,3,9,7.8,+5
43,245,44,2007-02-21,30-358,SAS,ATL,7,1,12:01,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,1,5,2,0.0,+4
44,246,45,2007-02-24,30-361,SAS,SEA,31,1,21:13,2,3,.667,0,0,,2,3,.667,0,2,2,1,0,1,1,1,6,4.9,+21
45,247,46,2007-02-26,30-363,SAS,TOR,16,1,26:57,3,7,.429,0,1,.000,0,0,,0,5,5,0,0,1,0,3,6,3.3,+2
46,248,47,2007-03-02,31-002,SAS,ORL,24,1,15:51,1,5,.200,0,0,,0,0,,1,1,2,0,1,1,2,2,2,-1.2,+1
47,249,48,2007-03-03,31-003,SAS,HOU,23,1,33:41,4,7,.571,0,0,,5,6,.833,1,7,8,2,0,0,1,3,13,11.3,+30
48,250,49,2007-03-05,31-005,SAS,LAC,14,1,25:09,1,4,.250,0,0,,1,2,.500,0,3,3,1,1,1,1,4,3,0.9,+8
49,251,50,2007-03-06,31-006,SAS,POR,5,1,14:10,2,4,.500,0,0,,1,2,.500,0,2,2,1,0,1,0,1,5,4.2,-14
50,252,51,2007-03-08,31-008,SAS,SAC,7,1,11:55,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,0,5,4,3.7,-4
51,253,52,2007-03-10,31-010,SAS,NJN,16,1,20:16,1,3,.333,0,0,,0,0,,1,5,6,2,1,2,1,2,2,4.5,+1
52,254,53,2007-03-13,31-013,SAS,LAC,9,1,20:44,1,5,.200,0,0,,0,0,,2,3,5,0,1,0,2,1,2,-0.2,+7
53,255,54,2007-03-15,31-015,SAS,MIL,-11,1,16:54,2,3,.667,0,0,,0,0,,0,3,3,0,0,0,1,3,4,1.4,+9
54,256,55,2007-03-17,31-017,SAS,BOS,-6,1,12:29,0,1,.000,0,0,,0,0,,1,2,3,0,0,1,1,2,0,-0.5,-7
55,257,56,2007-03-21,31-021,SAS,IND,18,1,25:49,6,8,.750,0,0,,2,2,1.000,0,4,4,1,1,3,2,1,14,13.4,+4
56,258,57,2007-03-23,31-023,SAS,DET,1,1,29:51,3,7,.429,0,0,,3,4,.750,2,8,10,1,1,0,2,3,9,7.2,+4
57,259,58,2007-03-25,31-025,SAS,SEA,41,1,25:36,2,3,.667,0,0,,1,2,.500,0,1,1,1,2,1,2,4,5,3.4,+1
58,260,59,2007-03-26,31-026,SAS,GSW,37,1,18:52,1,2,.500,0,0,,0,0,,2,7,9,0,1,1,1,3,2,4.0,+14
59,261,60,2007-03-28,31-028,SAS,NOK,4,1,12:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-1.9,-3
60,262,61,2007-03-30,31-030,SAS,UTA,9,1,20:30,2,4,.500,0,0,,0,0,,1,5,6,0,0,1,2,5,4,0.9,-7
61,263,62,2007-04-01,31-032,SAS,IND,-1,1,18:52,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,2,2,3.2,-7
62,264,63,2007-04-03,31-034,SAS,SEA,19,1,13:18,3,3,1.000,0,0,,0,0,,0,0,0,0,0,0,4,4,6,-0.5,-5
63,265,64,2007-04-05,31-036,SAS,PHO,7,1,26:39,1,6,.167,0,0,,2,4,.500,1,9,10,0,1,0,5,4,4,-2.8,+12
64,266,65,2007-04-07,31-038,SAS,GSW,13,1,21:37,3,5,.600,0,0,,0,0,,1,5,6,1,0,2,0,4,6,6.4,-6
65,267,66,2007-04-09,31-040,SAS,POR,16,1,17:55,1,5,.200,0,0,,6,6,1.000,1,1,2,1,0,0,1,1,8,5.2,+11
66,268,67,2007-04-11,31-042,SAS,SAC,9,1,14:46,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,2,1,5,1.2,-6
67,269,68,2007-04-15,31-046,SAS,DAL,-5,1,33:09,2,5,.400,0,0,,0,0,,2,5,7,1,2,2,1,5,4,5.3,-11
68,270,69,2007-04-16,31-047,SAS,MEM,-10,1,12:43,1,6,.167,0,0,,2,2,1.000,3,3,6,0,0,1,2,1,4,1.5,-9
69,271,70,2007-04-18,31-049,SAS,DEN,-23,1,10:11,3,5,.600,0,0,,2,2,1.000,1,0,1,0,0,2,0,1,8,7.4,+3
