,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
56,119,57,2005-03-24,29-024,DEN,LAL,21,1,13:00,1,3,.333,0,0,,0,0,,1,4,5,0,2,0,1,3,2,2.0,+1
57,120,58,2005-03-26,29-026,DEN,SAC,14,1,26:00,2,6,.333,0,0,,1,2,.500,3,7,10,2,2,0,2,4,5,5.2,+11
58,121,59,2005-03-30,29-030,DEN,UTA,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
59,122,60,2005-04-02,29-033,DEN,POR,6,0,7:00,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,2,0,0,0,-0.8,-2
60,123,61,2005-04-08,29-039,DEN,MIN,3,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,-5
61,124,62,2005-04-09,29-040,DEN,SEA,16,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
62,125,63,2005-04-11,29-042,DEN,GSW,16,0,2:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-2
63,126,64,2005-04-13,29-044,DEN,NOH,14,0,9:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,4,2.9,-3
64,127,65,2005-04-16,29-047,DEN,HOU,-28,0,11:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,2,1,0.5,-14
65,128,66,2005-04-18,29-049,DEN,PHO,-14,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+11
66,129,67,2005-04-19,29-050,DEN,POR,4,1,26:00,3,8,.375,0,0,,0,0,,1,4,5,1,1,1,1,4,6,3.3,+1
