,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,350,16,2008-12-27,32-303,MIL,DET,-11,0,5:13,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,+7
16,351,17,2008-12-31,32-307,MIL,HOU,-4,0,4:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4
17,352,18,2009-01-02,32-309,MIL,CHA,28,0,5:18,1,1,1.000,0,0,,0,0,,1,1,2,2,1,0,1,0,2,4.1,+3
18,353,19,2009-01-03,32-310,MIL,CHA,-10,0,9:18,1,2,.500,0,0,,1,2,.500,1,0,1,0,0,0,1,1,3,0.9,-3
19,354,20,2009-01-05,32-312,MIL,TOR,10,0,28:14,1,1,1.000,0,0,,2,2,1.000,3,3,6,0,1,0,0,4,4,6.1,+21
20,355,21,2009-01-07,32-314,MIL,PHI,-5,0,17:38,0,3,.000,0,0,,0,0,,4,0,4,1,0,1,2,5,0,-1.9,-6
21,356,22,2009-01-09,32-316,MIL,NJN,2,0,6:02,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3
22,357,23,2009-01-14,32-321,MIL,MIA,-3,0,3:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1
23,358,24,2009-01-16,32-323,MIL,SAC,7,0,17:27,2,2,1.000,1,1,1.000,2,2,1.000,0,1,1,1,1,0,1,5,7,5.4,+14
24,359,25,2009-01-17,32-324,MIL,LAC,-9,0,14:12,1,2,.500,0,0,,2,2,1.000,3,1,4,1,0,1,1,1,4,5.4,+6
25,360,26,2009-01-21,32-328,MIL,DAL,34,0,17:04,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,2,0,3,4,3.2,+14
26,361,27,2009-01-23,32-330,MIL,ATL,-30,0,13:09,0,2,.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,2,-0.2,-21
27,362,28,2009-01-24,32-331,MIL,SAC,2,0,34:36,5,11,.455,0,0,,0,2,.000,6,6,12,2,5,2,2,4,10,13.7,+6
28,363,29,2009-01-26,32-333,MIL,MIN,-7,0,27:52,3,8,.375,0,0,,1,2,.500,6,3,9,0,0,1,0,3,7,6.8,+3
29,364,30,2009-01-28,32-335,MIL,IND,-8,0,19:25,1,2,.500,0,0,,2,2,1.000,1,3,4,1,0,1,1,1,4,4.6,-6
30,365,31,2009-01-30,32-337,MIL,TOR,11,1,23:45,1,1,1.000,0,0,,0,0,,1,5,6,1,0,0,2,4,2,1.0,+7
31,366,32,2009-01-31,32-338,MIL,ATL,3,1,28:21,3,3,1.000,0,0,,0,0,,2,6,8,0,1,1,1,4,6,7.4,+4
32,367,33,2009-02-03,32-341,MIL,NJN,-14,1,23:02,2,4,.500,0,0,,0,0,,1,6,7,0,0,0,0,4,4,2.9,-8
33,368,34,2009-02-07,32-345,MIL,DET,-5,1,30:43,0,3,.000,0,0,,0,0,,2,6,8,0,1,0,2,3,0,-1.1,+8
34,369,35,2009-02-09,32-347,MIL,HOU,12,1,14:23,0,2,.000,0,0,,0,0,,2,2,4,2,1,0,0,4,0,1.4,+5
35,370,36,2009-02-11,32-349,MIL,IND,12,1,19:42,3,4,.750,0,0,,0,0,,1,4,5,0,1,0,1,2,6,5.5,0
36,371,37,2009-02-17,32-355,MIL,DET,6,1,28:09,2,4,.500,0,0,,4,4,1.000,2,3,5,1,2,4,0,3,8,12.6,+7
37,372,38,2009-02-18,32-356,MIL,CHI,-9,1,24:15,2,3,.667,0,0,,2,2,1.000,3,4,7,1,1,1,2,2,6,7.6,+6
38,373,39,2009-02-20,32-358,MIL,CLE,-8,1,27:55,5,7,.714,0,0,,0,0,,2,4,6,1,1,1,3,6,10,6.7,-23
39,374,40,2009-02-22,32-360,MIL,DEN,3,1,27:35,2,3,.667,0,0,,2,2,1.000,4,3,7,0,2,1,0,4,6,9.5,+7
40,375,41,2009-02-25,32-363,MIL,DAL,-20,1,21:29,3,4,.750,0,0,,2,2,1.000,0,4,4,1,2,1,0,5,8,9.0,+6
41,376,42,2009-02-27,32-365,MIL,NOH,-1,1,9:58,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,-13
42,377,43,2009-02-28,33-000,MIL,WAS,16,1,15:27,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,2,1,2,-0.1,+4
43,378,44,2009-03-03,33-003,MIL,NJN,-4,1,15:35,3,4,.750,0,0,,0,0,,4,2,6,1,1,0,0,4,6,7.9,+1
44,379,45,2009-03-04,33-004,MIL,CLE,-18,1,16:06,0,1,.000,0,0,,0,0,,2,1,3,0,0,1,1,3,0,-0.5,-7
45,380,46,2009-03-06,33-006,MIL,CHI,-15,1,11:43,2,4,.500,0,0,,0,0,,1,2,3,1,1,1,0,4,4,4.1,+3
46,381,47,2009-03-07,33-007,MIL,GSW,7,1,20:56,1,3,.333,0,0,,1,2,.500,4,3,7,0,2,1,1,3,3,5.1,-13
47,382,48,2009-03-10,33-010,MIL,NYK,-8,1,21:27,3,5,.600,0,0,,2,2,1.000,1,7,8,3,2,1,1,3,8,11.1,-12
48,383,49,2009-03-13,33-013,MIL,NOH,-9,1,29:02,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.7,-8
49,384,50,2009-03-15,33-015,MIL,BOS,9,1,24:07,1,3,.333,0,0,,0,0,,1,3,4,0,1,4,1,4,2,3.1,+3
50,385,51,2009-03-18,33-018,MIL,ORL,-26,1,11:34,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,1,5,2,-0.7,-1
51,386,52,2009-03-21,33-021,MIL,POR,-12,1,23:49,3,4,.750,0,0,,1,1,1.000,4,4,8,1,3,0,0,3,7,11.9,-5
52,387,53,2009-03-25,33-025,MIL,TOR,-9,1,25:47,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,2,0,0.2,-2
53,388,54,2009-03-27,33-027,MIL,ORL,-16,0,21:56,1,4,.250,0,0,,0,0,,5,2,7,1,1,2,0,3,2,5.6,-5
54,389,55,2009-03-28,33-028,MIL,MIA,-17,0,15:07,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,1,3,2,0.2,-10
55,390,56,2009-03-30,33-030,MIL,NJN,29,0,17:15,2,3,.667,0,0,,0,0,,2,1,3,1,2,1,0,2,4,7.0,+21
56,391,57,2009-04-01,33-032,MIL,LAL,-6,0,19:06,3,5,.600,0,0,,0,0,,2,3,5,1,0,1,0,2,6,6.6,-6
57,392,58,2009-04-13,33-044,MIL,ORL,18,0,17:17,2,3,.667,0,0,,0,0,,2,6,8,0,0,1,3,4,4,2.0,-3
58,393,59,2009-04-15,33-046,MIL,IND,-7,0,14:38,2,5,.400,0,0,,0,0,,4,0,4,0,0,0,1,2,4,2.3,-13
