,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,28,28,2004-01-02,27-308,DEN,POR,10,0,21:00,3,5,.600,0,0,,0,0,,0,5,5,0,1,2,0,3,6,6.4,-7
28,29,29,2004-01-03,27-309,DEN,ATL,-8,0,22:00,4,5,.800,0,0,,0,0,,0,3,3,2,0,4,1,3,8,9.0,0
29,30,30,2004-01-05,27-311,DEN,SAS,-24,0,18:00,1,4,.250,0,0,,1,2,.500,2,1,3,0,0,1,0,4,3,1.0,-20
30,31,31,2004-01-07,27-313,DEN,LAL,22,0,16:00,1,5,.200,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0.5,+16
31,32,32,2004-01-09,27-315,DEN,UTA,10,0,9:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,2,4,2.3,-1
32,33,33,2004-01-11,27-317,DEN,SAC,-11,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2
33,34,34,2004-01-13,27-319,DEN,PHO,13,0,5:00,0,1,.000,0,0,,0,0,,2,0,2,1,2,0,0,2,0,2.6,0
34,35,35,2004-01-14,27-320,DEN,LAL,-26,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,1,1,0,1,1,0,-0.5,-3
35,36,36,2004-01-16,27-322,DEN,DAL,-3,0,3:00,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.9,+3
36,37,37,2004-01-18,27-324,DEN,MIA,8,0,15:00,1,2,.500,0,0,,0,0,,0,4,4,0,1,4,0,1,2,5.6,+1
37,38,38,2004-01-20,27-326,DEN,UTA,21,0,13:00,1,2,.500,0,0,,0,0,,1,2,3,2,1,0,1,5,2,1.7,+6
38,39,39,2004-01-21,27-327,DEN,PHO,5,0,5:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-6
39,40,40,2004-01-23,27-329,DEN,NOH,-6,0,12:00,4,5,.800,0,0,,0,0,,1,4,5,0,0,0,2,3,8,4.8,-4
40,41,41,2004-01-25,27-331,DEN,MEM,-18,0,14:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,1,1,3,4,2.5,+3
41,42,42,2004-01-28,27-334,DEN,CHI,16,0,6:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1,+2
42,43,43,2004-01-31,27-337,DEN,DAL,5,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3
43,44,44,2004-02-02,27-339,DEN,POR,19,0,9:00,0,1,.000,0,0,,1,4,.250,1,3,4,1,0,0,0,3,1,0.2,-4
44,45,45,2004-02-08,27-345,DEN,SAC,-23,0,15:00,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,1,2,8,4.9,-7
45,46,46,2004-02-09,27-346,DEN,MEM,3,1,33:00,1,8,.125,0,0,,0,0,,3,3,6,2,0,2,2,5,2,-1.4,+7
46,47,47,2004-02-12,27-349,DEN,POR,9,1,18:00,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,0,4,2,1.7,-5
47,48,48,2004-02-17,27-354,DEN,PHI,21,0,3:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,1,0,0,2,3.0,+4
48,49,49,2004-02-29,28-001,DEN,NYK,11,1,28:00,5,9,.556,0,0,,2,2,1.000,0,8,8,2,0,0,1,2,12,9.7,+13
49,50,50,2004-03-02,28-003,DEN,NJN,-4,1,30:00,2,4,.500,0,0,,0,0,,4,5,9,0,1,1,1,6,4,4.6,0
50,51,51,2004-03-06,28-007,DEN,DET,-31,0,11:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,0,0,0,3,3,2.1,-2
51,52,52,2004-03-07,28-008,DEN,IND,-9,0,23:00,2,5,.400,0,1,.000,0,0,,0,5,5,0,1,1,0,5,4,2.5,+10
52,53,53,2004-03-09,28-010,DEN,WAS,30,0,8:00,1,4,.250,0,0,,2,2,1.000,1,0,1,1,0,1,0,4,4,2.1,+2
53,54,54,2004-03-10,28-011,DEN,NJN,-1,0,7:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7
54,55,55,2004-03-14,28-015,DEN,UTA,27,0,6:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3,+1
55,56,56,2004-03-17,28-018,DEN,BOS,-4,0,2:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2
56,57,57,2004-03-19,28-020,DEN,DET,-19,0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1
57,58,58,2004-03-21,28-022,DEN,MIN,-21,0,9:00,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,1,3,4,0.7,+13
58,59,59,2004-03-22,28-023,DEN,LAC,22,0,12:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,2,1,2,0,1.3,-5
59,60,60,2004-03-24,28-025,DEN,MIN,9,1,12:00,2,5,.400,0,0,,0,0,,0,0,0,1,2,0,0,5,4,2.0,0
60,61,61,2004-03-26,28-027,DEN,SEA,-16,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
61,62,62,2004-04-14,28-046,DEN,SAS,-26,1,17:00,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,6,2,-2.2,-5
