,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,419,14,2010-11-20,34-265,UTA,POR,9,0,8:33,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1.6,-8
14,420,15,2010-11-22,34-267,UTA,SAC,11,0,13:29,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,2,1,0,2,4,6.9,+1
15,421,16,2010-11-24,34-269,UTA,NOH,18,0,18:16,2,6,.333,0,0,,4,4,1.000,2,2,4,2,1,0,0,2,8,8.2,+17
16,422,17,2010-11-26,34-271,UTA,LAL,6,0,10:01,0,1,.000,0,0,,1,2,.500,1,2,3,1,0,0,1,0,1,0.9,-10
17,423,18,2010-11-28,34-273,UTA,LAC,12,0,20:56,3,3,1.000,0,0,,1,1,1.000,0,4,4,4,2,0,0,1,7,11.7,+8
18,424,19,2010-11-29,34-274,UTA,MIL,21,0,12:29,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+1
19,425,20,2010-12-01,34-276,UTA,IND,22,0,7:51,0,1,.000,0,0,,0,0,,0,1,1,2,0,1,0,2,0,0.9,+2
20,426,21,2010-12-03,34-278,UTA,DAL,-12,0,12:27,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,4,0,4,-0.3,-4
21,427,22,2010-12-06,34-281,UTA,MEM,9,0,8:02,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,4,4.4,+3
22,428,23,2010-12-08,34-283,UTA,MIA,-13,0,10:49,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.9,-9
23,429,24,2010-12-10,34-285,UTA,ORL,12,0,9:27,1,3,.333,0,0,,0,0,,0,2,2,0,2,1,1,2,2,1.8,+4
24,430,25,2010-12-11,34-286,UTA,DAL,-6,0,16:59,1,2,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,5,5,2.7,+9
25,431,26,2010-12-17,34-292,UTA,NOH,-29,0,15:05,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2.0,-7
26,432,27,2010-12-18,34-293,UTA,MIL,9,0,16:25,2,5,.400,0,0,,0,0,,3,1,4,2,1,0,1,0,4,5.1,-8
27,433,28,2010-12-20,34-295,UTA,CLE,11,0,11:32,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,5,2,-0.7,+7
28,434,29,2010-12-22,34-297,UTA,MIN,5,0,4:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-4
29,435,30,2010-12-27,34-302,UTA,POR,-5,0,12:32,0,0,,0,0,,2,2,1.000,0,2,2,0,2,0,1,3,2,2.4,-2
30,436,31,2010-12-29,34-304,UTA,LAC,8,0,1:57,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4
31,437,32,2011-01-01,34-307,UTA,MEM,6,0,9:14,2,3,.667,0,0,,0,0,,0,0,0,1,1,1,1,2,4,3.3,+6
32,438,33,2011-01-03,34-309,UTA,DET,5,0,5:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1
33,439,34,2011-01-05,34-311,UTA,ATL,-23,1,18:13,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-12
34,440,35,2011-01-07,34-313,UTA,MEM,-11,0,10:26,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,1,0,2,3,2.5,-4
35,441,36,2011-01-08,34-314,UTA,HOU,4,0,8:32,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,0,0,2,3.6,0
36,442,37,2011-01-12,34-318,UTA,NYK,6,0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
37,443,38,2011-01-14,34-320,UTA,CLE,22,0,2:22,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3.0,0
38,444,39,2011-01-17,34-323,UTA,WAS,-7,0,6:17,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-3
39,445,40,2011-01-19,34-325,UTA,NJN,-8,0,15:20,2,2,1.000,0,0,,0,0,,1,1,2,1,1,0,0,3,4,4.9,-13
40,446,41,2011-01-21,34-327,UTA,BOS,-24,0,14:28,4,9,.444,0,0,,1,2,.500,1,0,1,0,0,0,0,4,9,3.0,-5
41,447,42,2011-01-25,34-331,UTA,LAL,-29,0,13:55,1,1,1.000,0,0,,1,2,.500,1,0,1,0,1,0,0,2,3,3.2,+1
42,448,43,2011-01-26,34-332,UTA,SAS,-7,0,6:06,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1.3,-6
43,449,44,2011-01-28,34-334,UTA,MIN,8,0,11:07,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,1,2,2.3,0
44,450,45,2011-01-30,34-336,UTA,GSW,-15,0,6:39,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-9
45,451,46,2011-01-31,34-337,UTA,CHA,5,0,5:03,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,0,0,0,1.7,+8
46,452,47,2011-02-02,34-339,UTA,HOU,-1,0,8:11,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,3,1.2,0
47,453,48,2011-02-04,34-341,UTA,DEN,7,0,9:26,0,3,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,1,2,0.5,+6
48,454,49,2011-02-05,34-342,UTA,OKC,-16,0,9:30,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-10
49,455,50,2011-02-11,34-348,UTA,PHO,-12,0,10:57,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-4
50,456,51,2011-02-15,34-352,UTA,PHO,-1,0,7:49,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0.3,+2
51,457,52,2011-02-16,34-353,UTA,GSW,-7,0,2:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
52,458,53,2011-02-23,34-360,UTA,DAL,-19,0,17:00,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,2,3,4,2.2,-6
53,459,54,2011-02-25,34-362,UTA,IND,11,0,5:31,0,3,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-2.3,+1
54,460,55,2011-02-26,34-363,UTA,DET,-4,0,5:01,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,-9
55,461,56,2011-03-03,35-003,UTA,DEN,-2,0,5:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4
56,462,57,2011-03-05,35-005,UTA,SAC,7,0,23:40,2,2,1.000,0,0,,0,0,,2,7,9,1,1,1,2,3,4,6.1,+4
57,463,58,2011-03-23,35-023,UTA,OKC,-12,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
58,464,59,2011-04-03,35-034,UTA,SAC,-9,0,6:01,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11
59,465,60,2011-04-05,35-036,UTA,LAL,1,0,3:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-12
60,466,61,2011-04-11,35-042,UTA,NOH,12,0,12:25,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3.9,+2
61,467,62,2011-04-13,35-044,UTA,DEN,4,0,6:45,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,0,1,2,3.6,0
