,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
24,755,25,1981-12-30,32-252,WSB,MIL,-4,,40:00,9,14,.643,0,0,,2,2,1.000,,,6,1,0,0,4,2,20,,
25,756,26,1982-01-02,32-255,WSB,IND,4,,18:00,2,7,.286,0,,,0,0,,,,6,2,,,,1,4,,
26,757,27,1982-01-10,32-263,WSB,NYK,3,,23:00,5,8,.625,0,,,1,1,1.000,,,7,0,,,,6,11,,
27,758,28,1982-01-12,32-265,WSB,PHI,-3,,26:00,3,11,.273,0,0,,0,0,,,,3,1,,1,,4,6,,
28,759,29,1982-01-14,32-267,WSB,DET,7,,35:00,7,15,.467,0,,,3,4,.750,,,10,1,,,,2,17,,
29,760,30,1982-01-15,32-268,WSB,CHI,3,,16:00,1,5,.200,0,0,,1,2,.500,,,1,1,,,,3,3,,
30,761,31,1982-01-17,32-270,WSB,ATL,18,,30:00,5,11,.455,0,,,2,2,1.000,,,4,1,,,,6,12,,
31,762,32,1982-01-20,32-273,WSB,SEA,11,,26:00,3,9,.333,0,,,0,0,,,,8,1,,,,5,6,,
32,763,33,1982-01-22,32-275,WSB,POR,13,1,33:00,5,8,.625,0,0,,5,6,.833,1,6,7,0,0,4,4,2,15,11.5,
33,764,34,1982-01-23,32-276,WSB,KCK,3,,24:00,2,5,.400,0,,,0,0,,,,5,1,,,,6,4,,
34,765,35,1982-01-26,32-279,WSB,CHI,10,,25:00,3,8,.375,0,,,2,2,1.000,,,5,3,,,,3,8,,
35,766,36,1982-01-28,32-281,WSB,NYK,-4,,28:00,5,9,.556,0,,,1,2,.500,,,4,1,,,,4,11,,
36,767,37,1982-02-02,32-286,WSB,CLE,-1,,38:00,8,15,.533,0,,,2,3,.667,,,9,0,,,,3,18,,
37,768,38,1982-02-03,32-287,WSB,PHI,-26,,21:00,2,8,.250,0,0,,1,1,1.000,,,4,1,,0,,2,5,,
38,769,39,1982-02-05,32-289,WSB,LAL,-3,,19:00,4,7,.571,0,,,0,0,,,,6,0,,0,,3,8,,
39,770,40,1982-02-07,32-291,WSB,DEN,-9,,36:00,9,14,.643,0,0,,6,6,1.000,,,3,2,,,,4,24,,
40,771,41,1982-02-09,32-293,WSB,SAS,2,,21:00,4,6,.667,0,,,4,4,1.000,,,3,2,0,0,,2,12,,
41,772,42,1982-02-10,32-294,WSB,DAL,17,,7:00,2,3,.667,0,,,0,0,,,,2,0,,0,,0,4,,
42,773,43,1982-02-13,32-297,WSB,HOU,-7,,36:00,6,10,.600,0,,,2,2,1.000,,,2,2,,,,4,14,,
43,774,44,1982-02-16,32-300,WSB,POR,3,1,26:00,5,14,.357,0,0,,3,3,1.000,4,2,6,0,2,0,1,5,13,7.6,
44,775,45,1982-02-18,32-302,WSB,SEA,-18,,26:00,4,10,.400,0,,,1,2,.500,,,3,3,1,0,,3,9,,
45,776,46,1982-02-20,32-304,WSB,GSW,-8,,29:00,4,9,.444,0,,,4,4,1.000,,,4,2,,,,2,12,,
46,777,47,1982-02-23,32-307,WSB,UTA,-7,,24:00,4,11,.364,0,0,,4,4,1.000,,,4,0,,0,,2,12,,
47,778,48,1982-02-26,32-310,WSB,KCK,2,,41:00,10,18,.556,0,,,7,8,.875,,,10,1,,,,5,27,,
48,779,49,1982-02-28,32-312,WSB,NYK,4,,39:00,10,16,.625,0,,,4,6,.667,,,9,0,,,,5,24,,
49,780,50,1982-03-02,32-314,WSB,NJN,-6,,45:00,9,20,.450,0,,,3,4,.750,,,10,3,,,,6,21,,
50,781,51,1982-03-05,32-317,WSB,DEN,-1,,40:00,10,15,.667,0,,,7,7,1.000,,,5,0,,,,4,27,,
51,782,52,1982-03-06,32-318,WSB,UTA,14,,42:00,9,19,.474,0,,,3,4,.750,,,10,1,,,,4,21,,
52,783,53,1982-03-09,32-321,WSB,PHO,-8,,25:00,3,13,.231,0,,,2,2,1.000,,,3,0,,,,3,8,,
53,784,54,1982-03-12,32-324,WSB,IND,5,,34:00,10,16,.625,0,,,6,6,1.000,,,4,2,,,,2,26,,
54,785,55,1982-03-13,32-325,WSB,NYK,10,,39:00,10,19,.526,0,,,1,2,.500,,,12,0,,,,5,21,,
55,786,56,1982-03-14,32-326,WSB,ATL,7,,32:00,7,18,.389,0,,,2,2,1.000,,,7,1,,,,3,16,,
56,787,57,1982-03-16,32-328,WSB,BOS,-1,,37:00,11,23,.478,0,,,2,2,1.000,,,5,0,,,,6,24,,
57,788,58,1982-03-17,32-329,WSB,PHI,-9,,27:00,3,20,.150,0,0,,4,4,1.000,,,2,1,,,,4,10,,
58,789,59,1982-03-19,32-331,WSB,SDC,10,,35:00,7,11,.636,0,,,5,6,.833,,,5,2,,,,5,19,,
59,790,60,1982-03-21,32-333,WSB,NYK,1,,35:00,4,10,.400,0,,,4,5,.800,,,5,1,,,,5,12,,
60,791,61,1982-03-23,32-335,WSB,ATL,-20,,35:00,5,16,.313,0,,,1,1,1.000,,,8,3,,,,4,11,,
61,792,62,1982-03-24,32-336,WSB,IND,8,,31:00,11,17,.647,0,,,3,4,.750,,,5,0,,,,5,25,,
62,793,63,1982-03-26,32-338,WSB,NJN,16,,40:00,10,17,.588,0,,,7,8,.875,,,11,4,,,,5,27,,
63,794,64,1982-03-28,32-340,WSB,CLE,3,,33:00,6,16,.375,0,,,4,4,1.000,,,5,2,,,,3,16,,
64,795,65,1982-03-30,32-342,WSB,DET,29,,27:00,8,12,.667,0,,,5,6,.833,,,5,2,,,,4,21,,
65,796,66,1982-03-31,32-343,WSB,BOS,-10,,33:00,9,21,.429,0,,,0,0,,,,4,3,,,,3,18,,
66,797,67,1982-04-02,32-345,WSB,NJN,-2,,30:00,5,15,.333,0,,,4,4,1.000,,,4,0,,,,2,14,,
67,798,68,1982-04-03,32-346,WSB,ATL,-5,,35:00,8,14,.571,0,,,5,6,.833,,,5,0,,,,4,21,,
68,799,69,1982-04-06,32-349,WSB,CLE,9,,30:00,9,23,.391,0,,,2,2,1.000,,,5,1,,,,3,20,,
69,800,70,1982-04-07,32-350,WSB,IND,12,,25:00,3,15,.200,0,,,3,4,.750,,,7,0,,,,2,9,,
70,801,71,1982-04-09,32-352,WSB,CHI,16,,28:00,11,18,.611,0,0,,3,3,1.000,,,7,0,,,,5,25,,
71,802,72,1982-04-10,32-353,WSB,MIL,1,,33:00,4,14,.286,0,0,,4,4,1.000,,,2,0,0,0,4,2,12,,
72,803,73,1982-04-13,32-356,WSB,MIL,10,,32:00,9,17,.529,0,0,,3,5,.600,,,7,1,1,2,0,6,21,,
73,804,74,1982-04-14,32-357,WSB,NJN,-4,,40:00,7,15,.467,0,,,0,0,,,,7,1,,,,2,14,,
74,805,75,1982-04-16,32-359,WSB,PHI,-4,,29:00,7,14,.500,0,0,,6,8,.750,,,7,1,,0,,5,20,,
75,806,76,1982-04-18,32-361,WSB,ATL,3,,35:00,8,16,.500,0,,,1,1,1.000,,,6,2,,,,5,17,,
