,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
36,447,37,1976-01-03,26-256,NYK,BUF,1,,,10,,,,,,1,1,1.000,,,10,,,,,,21,,
37,448,38,1976-01-06,26-259,NYK,POR,15,1,39:00,11,20,.550,,,,4,5,.800,5,10,15,1,0,1,,2,26,,
38,449,39,1976-01-07,26-260,NYK,SEA,-2,,,2,,,,,,2,2,1.000,,,,,,,,6,6,,
39,450,40,1976-01-10,26-263,NYK,GSW,-30,,32:00,3,17,.176,,,,7,8,.875,,,9,0,,,,3,13,,
40,451,41,1976-01-11,26-264,NYK,PHO,1,,46:00,12,23,.522,,,,5,6,.833,,,7,0,,,,4,29,,
41,452,42,1976-01-14,26-267,NYK,HOU,4,,45:00,10,16,.625,,,,6,8,.750,,,12,1,,,,3,26,,
42,453,43,1976-01-16,26-269,NYK,KCK,12,,42:00,10,21,.476,,,,2,2,1.000,,,12,1,1,0,,4,22,,
43,454,44,1976-01-20,26-273,NYK,POR,3,1,41:00,7,18,.389,,,,6,6,1.000,3,5,8,0,0,0,,3,20,,
44,455,45,1976-01-23,26-276,NYK,PHI,12,,37:00,9,17,.529,,,,7,8,.875,,,12,1,,,,4,25,,
45,456,46,1976-01-24,26-277,NYK,DET,17,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
46,457,47,1976-01-27,26-280,NYK,ATL,-1,,39:00,3,12,.250,,,,3,5,.600,,,10,0,,,,1,9,,
47,458,48,1976-01-29,26-282,NYK,ATL,-3,,14:00,0,5,.000,,,,1,2,.500,,,2,0,,,,3,1,,
48,459,49,1976-02-07,26-291,NYK,BOS,-8,,42:00,10,17,.588,,,,2,5,.400,,,8,2,,,,3,22,,
49,460,50,1976-02-08,26-292,NYK,BOS,8,,27:00,2,13,.154,,,,0,0,,,,8,1,,,,2,4,,
50,461,51,1976-02-10,26-294,NYK,MIL,7,,43:00,7,19,.368,,,,6,8,.750,,,11,1,0,1,,3,20,,
51,462,52,1976-02-11,26-295,NYK,MIL,-14,,42:00,8,12,.667,,,,4,6,.667,,,12,1,,2,,3,20,,
52,463,53,1976-02-14,26-298,NYK,PHI,4,,47:00,10,24,.417,,,,9,13,.692,,,11,1,,,,5,29,,
53,464,54,1976-02-15,26-299,NYK,PHI,6,,45:00,12,23,.522,,,,5,6,.833,,,16,1,,,,1,29,,
54,465,55,1976-02-17,26-301,NYK,GSW,-8,,43:00,13,21,.619,,,,7,8,.875,,,6,2,,2,,5,33,,
55,466,56,1976-02-21,26-305,NYK,NOJ,4,,41:00,10,16,.625,,,,10,11,.909,,,14,2,,,,1,30,,
56,467,57,1976-02-24,26-308,NYK,BUF,-6,,42:00,11,26,.423,,,,2,3,.667,,,8,0,,,,2,24,,
57,468,58,1976-02-27,26-311,NYK,DET,-4,,40:00,9,21,.429,,,,7,10,.700,,,13,0,,,,5,25,,
58,469,59,1976-02-28,26-312,NYK,CHI,8,,37:00,7,22,.318,,,,1,1,1.000,,,13,1,,,,2,15,,
59,470,60,1976-03-02,26-315,NYK,SEA,-4,,44:00,10,18,.556,,,,11,18,.611,,,20,2,,,,2,31,,
60,471,61,1976-03-06,26-319,NYK,WSB,9,,42:00,12,22,.545,,,,6,6,1.000,,,13,3,,,,4,30,,
61,472,62,1976-03-07,26-320,NYK,WSB,-11,,33:00,5,20,.250,,,,4,4,1.000,,,10,1,,,,3,14,,
62,473,63,1976-03-12,26-325,NYK,LAL,-18,,34:00,7,16,.438,,,,3,4,.750,,,13,0,,,,1,17,,
63,474,64,1976-03-14,26-327,NYK,SEA,-10,,25:00,1,5,.200,,,,4,7,.571,,,5,2,,,,4,6,,
64,475,65,1976-03-16,26-329,NYK,HOU,-5,,,15,,,,,,5,6,.833,,,,,,,,,35,,
65,476,66,1976-03-17,26-330,NYK,NOJ,5,,29:00,3,9,.333,,,,4,6,.667,,,9,1,,,,5,10,,
66,477,67,1976-03-20,26-333,NYK,WSB,-5,,42:00,12,25,.480,,,,8,10,.800,,,9,0,,,,1,32,,
67,478,68,1976-03-23,26-336,NYK,DET,-6,,38:00,12,18,.667,,,,5,7,.714,,,12,0,,,,5,29,,
68,479,69,1976-03-24,26-337,NYK,PHI,-18,,25:00,8,16,.500,,,,6,6,1.000,,,4,2,,,,4,22,,
69,480,70,1976-03-27,26-340,NYK,BOS,2,,43:00,12,19,.632,,,,7,10,.700,,,8,2,,,,5,31,,
70,481,71,1976-03-28,26-341,NYK,BOS,-6,,44:00,10,23,.435,,,,5,5,1.000,,,17,0,,,,4,25,,
71,482,72,1976-03-30,26-343,NYK,PHO,-16,,18:00,1,4,.250,,,,1,5,.200,,,12,1,,,,2,3,,
72,483,73,1976-04-02,26-346,NYK,CHI,15,,31:00,8,19,.421,,,,3,6,.500,,,13,0,0,1,,5,19,,
73,484,74,1976-04-04,26-348,NYK,KCK,20,,24:00,5,11,.455,,,,5,5,1.000,,,9,1,,,,2,15,,
74,485,75,1976-04-06,26-350,NYK,BUF,4,,40:00,14,27,.519,,,,4,5,.800,,,20,2,,,,3,32,,
75,486,76,1976-04-08,26-352,NYK,BUF,-7,,28:00,5,12,.417,,,,2,3,.667,,,13,4,,,,4,12,,
76,487,77,1976-04-10,26-354,NYK,CLE,-5,,40:00,8,25,.320,,,,2,2,1.000,,,18,2,,,,2,18,,
77,488,78,1976-04-11,26-355,NYK,CLE,25,,7:00,3,5,.600,,,,0,0,,,,3,1,,,,4,6,,
