,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,224,34,1972-12-19,23-241,SEA,MIL,-44,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
34,225,35,1972-12-20,23-242,SEA,KCO,-11,,,6,,,,,,6,7,.857,,,12,,,,,,18,,
35,226,36,1972-12-25,23-247,SEA,POR,-3,1,46:00,15,34,.441,,,,5,5,1.000,,,13,1,,,,3,35,,
36,227,37,1972-12-26,23-248,SEA,GSW,2,,43:00,18,30,.600,,,,6,7,.857,,,14,3,,,,4,42,,
37,228,38,1972-12-29,23-251,SEA,CLE,8,,,9,,,,,,13,14,.929,,,14,3,,,,,31,,
38,229,39,1973-01-01,23-254,SEA,LAL,-5,,,10,,,,,,8,9,.889,,,11,2,,,,,28,,
39,230,40,1973-01-03,23-256,SEA,KCO,7,,,15,,,,,,21,27,.778,,,18,2,,,,,51,,
40,231,41,1973-01-05,23-258,SEA,GSW,-32,,,7,,,,,,2,3,.667,,,7,2,,,,,16,,
41,232,42,1973-01-07,23-260,SEA,PHI,-3,,,8,,,,,,2,2,1.000,,,16,,,,,,18,,
42,233,43,1973-01-10,23-263,SEA,BAL,-12,,,8,,,,,,1,3,.333,,,,,,,,,17,,
43,234,44,1973-01-12,23-265,SEA,DET,9,,,15,,,,,,6,6,1.000,,,12,8,,,,,36,,
44,235,45,1973-01-14,23-267,SEA,NYK,-2,,41:00,8,22,.364,,,,2,4,.500,,,14,2,,,,0,18,,
45,236,46,1973-01-16,23-269,SEA,KCO,3,,,7,,,,,,9,9,1.000,,,8,1,,,,,23,,
46,237,47,1973-01-17,23-270,SEA,DET,2,,,13,,,,,,2,3,.667,,,20,1,,,,,28,,
47,238,48,1973-01-19,23-272,SEA,BOS,-20,,39:00,10,27,.370,,,,5,6,.833,,,13,1,,,,2,25,,
48,239,49,1973-01-20,23-273,SEA,BAL,-20,,,11,27,.407,,,,6,10,.600,,,18,0,,,,2,28,,
49,240,50,1973-01-25,23-278,SEA,PHO,-3,,41:00,11,25,.440,,,,5,5,1.000,,,3,3,,,,,27,,
50,241,51,1973-01-28,23-281,SEA,LAL,-36,,40:00,13,25,.520,,,,3,4,.750,,,11,2,,,,1,29,,
51,242,52,1973-01-31,23-284,SEA,HOU,9,,,16,,,,,,5,7,.714,,,21,1,,,,,37,,
52,243,53,1973-02-02,23-286,SEA,CHI,14,,,10,,,,,,7,8,.875,,,,,,,,,27,,
53,244,54,1973-02-03,23-287,SEA,GSW,-22,,,15,,,,,,4,5,.800,,,9,4,,,,,34,,
54,245,55,1973-02-04,23-288,SEA,KCO,-22,,,13,,,,,,1,2,.500,,,,,,,,,27,,
55,246,56,1973-02-06,23-290,SEA,POR,1,1,43:00,16,26,.615,,,,9,10,.900,,,7,2,,,,3,41,,
56,247,57,1973-02-08,23-292,SEA,PHO,-13,,36:00,9,25,.360,,,,13,15,.867,,,15,1,,,,,31,,
57,248,58,1973-02-11,23-295,SEA,BUF,-3,,,15,,,,,,10,11,.909,,,11,3,,,,,40,,
58,249,59,1973-02-13,23-297,SEA,LAL,-3,,48:00,14,30,.467,,,,7,11,.636,,,11,2,,,,1,35,,
59,250,60,1973-02-14,23-298,SEA,BAL,-1,,,15,,,,,,7,7,1.000,,,12,2,,,,,37,,
60,251,61,1973-02-16,23-300,SEA,GSW,6,,,12,,,,,,5,6,.833,,,15,1,,,,,29,,
61,252,62,1973-02-18,23-302,SEA,BOS,-1,,,15,,,,,,2,2,1.000,,,10,0,,,,,32,,
62,253,63,1973-02-23,23-307,SEA,ATL,4,,,10,,,,,,9,12,.750,,,22,1,,,,,29,,
63,254,64,1973-02-25,23-309,SEA,CHI,-3,,,11,,,,,,7,7,1.000,,,16,1,,,,,29,,
64,255,65,1973-02-27,23-311,SEA,ATL,-1,,,13,,,,,,7,9,.778,,,17,3,,,,,33,,
65,256,66,1973-02-28,23-312,SEA,MIL,-14,,44:00,14,27,.519,,,,8,9,.889,,,9,3,,,,5,36,,
66,257,67,1973-03-02,23-314,SEA,BUF,19,,,13,,,,,,9,9,1.000,,,18,4,,,,,35,,
67,258,68,1973-03-03,23-315,SEA,DET,2,,,14,,,,,,5,7,.714,,,11,1,,,,,33,,
68,259,69,1973-03-06,23-318,SEA,NYK,-12,,37:00,12,27,.444,,,,1,2,.500,,,7,1,,,,5,25,,
69,260,70,1973-03-10,23-322,SEA,PHI,10,,43:00,9,,,,,,9,10,.900,,,16,3,,,,,27,,
70,261,71,1973-03-13,23-325,SEA,CHI,-15,,47:00,13,31,.419,,,,5,8,.625,,,14,3,,,,1,31,,
71,262,72,1973-03-16,23-328,SEA,GSW,10,,42:00,16,29,.552,,,,3,5,.600,,,12,5,,,,5,35,,
72,263,73,1973-03-18,23-330,SEA,HOU,9,,,12,,,,,,14,16,.875,,,18,8,,,,,38,,
73,264,74,1973-03-20,23-332,SEA,GSW,-8,,45:00,14,25,.560,,,,11,15,.733,,,13,3,,,,2,39,,
74,265,75,1973-03-21,23-333,SEA,MIL,-23,,38:00,9,20,.450,,,,11,12,.917,,,14,3,,,,5,29,,
75,266,76,1973-03-25,23-337,SEA,LAL,-16,,,9,,,,,,7,8,.875,,,25,3,,,,,25,,
76,267,77,1973-03-28,23-340,SEA,PHO,-2,,44:00,14,21,.667,,,,9,10,.900,,,11,6,,,,,37,,
