,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,686,32,1979-12-23,30-245,LAL,SEA,5,,,3,,,0,,,1,1,1.000,,,,,,,,,7,,
32,687,33,1979-12-26,30-248,LAL,KCK,-7,,,4,,,0,,,0,0,,,,,,,,,,8,,
33,688,34,1979-12-27,30-249,LAL,UTA,8,,,4,,,0,,,4,4,1.000,,,,,,,,,12,,
34,689,35,1979-12-28,30-250,LAL,BOS,18,,,6,,,0,,,4,6,.667,,,,,,,,,16,,
35,690,36,1979-12-30,30-252,LAL,PHO,8,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
36,691,37,1980-01-02,30-255,LAL,IND,7,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
37,692,38,1980-01-06,30-259,LAL,MIL,-10,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
38,693,39,1980-01-09,30-262,LAL,WSB,-2,,,5,,,0,,,5,6,.833,,,,,,,,,15,,
39,694,40,1980-01-11,30-264,LAL,DET,23,,,9,,,0,,,7,10,.700,,,,,,,,,25,,
40,695,41,1980-01-13,30-266,LAL,BOS,2,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
41,696,42,1980-01-15,30-268,LAL,UTA,13,,,7,,,0,,,3,3,1.000,,,,,,,,,17,,
42,697,43,1980-01-16,30-269,LAL,GSW,1,,,11,,,0,,,3,4,.750,,,,,,,,,25,,
43,698,44,1980-01-18,30-271,LAL,ATL,6,,,6,,,0,,,3,3,1.000,,,,,,,,,15,,
44,699,45,1980-01-21,30-274,LAL,NYK,18,,,2,,,0,,,4,4,1.000,,,,,,,,6,8,,
45,700,46,1980-01-24,30-277,LAL,POR,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
46,701,47,1980-01-27,30-280,LAL,MIL,10,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
47,702,48,1980-01-29,30-282,LAL,CLE,-1,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
48,703,49,1980-01-31,30-284,LAL,CHI,10,,,2,,,0,,,0,0,,,,,,,,,,4,,
49,704,50,1980-02-05,30-289,LAL,NYK,11,,,1,,,0,,,0,0,,,,,,,,,,2,,
50,705,51,1980-02-08,30-292,LAL,NJN,5,,,3,,,0,,,0,0,,,,,,,,,,6,,
51,706,52,1980-02-10,30-294,LAL,PHI,-1,,,3,,,0,,,0,0,,,,,,,,,,6,,
52,707,53,1980-02-13,30-297,LAL,POR,26,,,5,,,0,,,8,8,1.000,,,,,,,,,18,,
53,708,54,1980-02-15,30-299,LAL,KCK,14,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
54,709,55,1980-02-17,30-301,LAL,WSB,4,,,1,,,0,,,1,1,1.000,,,,,,,,,3,,
55,710,56,1980-02-20,30-304,LAL,DEN,13,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
56,711,57,1980-02-22,30-306,LAL,NJN,22,,,4,,,0,,,8,11,.727,,,,,,,,,16,,
57,712,58,1980-02-24,30-308,LAL,HOU,12,,,2,,,0,,,0,0,,,,,,,,,,4,,
58,713,59,1980-02-26,30-310,LAL,SEA,23,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
59,714,60,1980-02-29,30-313,LAL,MIL,-9,,,0,,,0,,,0,0,,,,,,,,,,0,,
60,715,61,1980-03-02,30-315,LAL,PHO,-8,,,2,,,0,,,4,8,.500,,,,,,,,,8,,
61,716,62,1980-03-04,30-317,LAL,MIL,3,,,2,,,0,,,1,1,1.000,,,,,,,,,5,,
62,717,63,1980-03-05,30-318,LAL,KCK,16,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
63,718,64,1980-03-07,30-320,LAL,CHI,2,,,4,,,0,,,0,1,.000,,,,,,,,,8,,
64,719,65,1980-03-09,30-322,LAL,POR,-21,,,3,,,0,,,0,0,,,,,,,,,,6,,
65,720,66,1980-03-11,30-324,LAL,SDC,17,,,3,,,0,,,0,0,,,,,,,,,,6,,
66,721,67,1980-03-12,30-325,LAL,POR,8,,,1,,,0,,,2,2,1.000,,,,,,,,,4,,
67,722,68,1980-03-14,30-327,LAL,DEN,6,,,5,,,0,,,7,9,.778,,,,,,,,,17,,
68,723,69,1980-03-16,30-329,LAL,PHO,22,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
69,724,70,1980-03-18,30-331,LAL,GSW,13,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
70,725,71,1980-03-19,30-332,LAL,PHO,-4,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
71,726,72,1980-03-22,30-335,LAL,SEA,5,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
72,727,73,1980-03-23,30-336,LAL,UTA,5,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
73,728,74,1980-03-27,30-340,LAL,UTA,2,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
74,729,75,1980-03-28,30-341,LAL,SDC,38,,,7,,,0,,,0,0,,,,,,,,,,14,,
75,730,76,1980-03-30,30-343,LAL,GSW,2,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
