,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,244,20,1950-12-12,28-179,BOS,FTW,6,,,1,,,,,,,,,,,,,,,,,2,,
20,245,21,1950-12-13,28-180,BOS,WSC,-31,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
21,246,22,1950-12-16,28-183,BOS,BLB,-31,,,,,,,,,4,4,1.000,,,,,,,,,4,,
22,247,23,1950-12-17,28-184,BOS,ROC,13,,,3,,,,,,,,,,,,,,,,,6,,
23,248,24,1950-12-19,28-186,BOS,NYK,-6,,,5,,,,,,2,3,.667,,,,,,,,,12,,
24,249,25,1950-12-23,28-190,BOS,MNL,6,,,3,,,,,,1,,,,,,,,,,3,7,,
25,250,26,1950-12-25,28-192,BOS,ROC,-13,,,4,,,,,,,,,,,,,,,,,8,,
26,251,27,1950-12-26,28-193,BOS,SYR,2,,,1,,,,,,3,4,.750,,,,,,,,,5,,
27,252,28,1950-12-30,28-197,BOS,NYK,-17,,,,,,,,,,2,,,,,,,,,,,,
28,253,29,1950-12-31,28-198,BOS,NYK,10,,,3,,,,,,2,3,.667,,,,,,,,3,8,,
29,254,30,1951-01-01,28-199,BOS,SYR,-17,,,6,,,,,,,1,,,,,,,,,,12,,
30,255,31,1951-01-03,28-201,BOS,TRI,2,,,4,,,,,,,,,,,,,,,,,8,,
31,256,32,1951-01-05,28-203,BOS,MNL,-15,,,1,,,,,,,1,,,,,,,,,,2,,
32,257,33,1951-01-06,28-204,INO,ROC,2,,,2,,,,,,3,3,1.000,,,,,,,,2,7,,
33,258,34,1951-01-13,28-211,BOS,PHW,10,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
34,259,35,1951-01-14,28-212,BOS,PHW,25,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
35,260,36,1951-01-18,28-216,BOS,TRI,20,,,9,,,,,,1,2,.500,,,,,,,,,19,,
36,261,37,1951-01-20,28-218,BOS,TRI,-6,,,1,,,,,,,,,,,,,,,,,2,,
37,262,38,1951-01-21,28-219,BOS,FTW,6,,,3,,,,,,2,4,.500,,,,,,,,,8,,
38,263,39,1951-01-23,28-221,BOS,INO,4,,,,,,,,,,,,,,,,,,,,,,
39,264,40,1951-01-25,28-223,BOS,FTW,2,,,2,,,,,,1,2,.500,,,,,,,,,5,,
40,265,41,1951-01-27,28-225,BOS,NYK,-1,,,,,,,,,,2,,,,,,,,,,,,
41,266,42,1951-01-28,28-226,BOS,SYR,-21,,,1,,,,,,,,,,,,,,,,,2,,
42,267,43,1951-01-30,28-228,BOS,SYR,9,,,2,,,,,,,,,,,,,,,,,4,,
43,268,44,1951-02-01,28-230,BOS,PHW,-2,,,,,,,,,1,1,1.000,,,,,,,,,1,,
44,269,45,1951-02-02,28-231,BOS,SYR,6,,,1,,,,,,,,,,,,,,,,,2,,
45,270,46,1951-02-14,28-243,INO,TRI,-7,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
46,271,47,1951-02-15,28-244,INO,BLB,9,,,,,,,,,,,,,,,,,,,,,,
47,272,48,1951-02-18,28-247,INO,BOS,-3,,,2,,,,,,,,,,,,,,,,,4,,
48,273,49,1951-02-20,28-249,INO,SYR,-2,,,,,,,,,,,,,,,,,,,,,,
49,274,50,1951-02-25,28-254,INO,MNL,2,,,,,,,,,,,,,,,,,,,,,,
50,275,51,1951-03-04,28-261,INO,TRI,-15,,,,,,,,,3,4,.750,,,,,,,,,3,,
51,276,52,1951-03-11,28-268,INO,ROC,7,,,1,,,,,,1,4,.250,,,,,,,,,3,,
52,277,53,1951-03-13,28-270,INO,SYR,5,,,1,,,,,,1,3,.333,,,,,,,,,3,,
53,278,54,1951-03-14,28-271,INO,FTW,-6,,,,,,,,,1,1,1.000,,,,,,,,,1,,
54,279,55,1951-03-18,28-275,INO,ROC,-12,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
