,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,352,44,2017-01-22,25-352,TOR,PHO,-12,0,24:46,2,9,.222,1,6,.167,2,2,1.000,1,1,2,2,0,1,0,1,7,4.2,-9
43,353,45,2017-01-24,25-354,TOR,SAS,-2,0,30:15,6,10,.600,3,7,.429,6,8,.750,0,0,0,0,0,2,3,3,21,12.8,+4
44,354,46,2017-01-25,25-355,TOR,MEM,-2,0,20:30,2,9,.222,2,7,.286,0,0,,0,1,1,1,0,0,0,0,6,1.5,-10
45,355,47,2017-01-27,25-357,TOR,MIL,16,0,18:28,1,7,.143,1,5,.200,1,2,.500,0,6,6,2,1,0,1,0,4,2.3,-7
46,356,48,2017-01-29,25-359,TOR,ORL,-1,0,28:25,6,10,.600,4,7,.571,1,1,1.000,0,1,1,1,3,0,1,5,17,13.4,+15
47,357,49,2017-01-31,25-361,TOR,NOP,2,0,21:52,2,9,.222,2,7,.286,0,0,,0,5,5,0,0,0,1,1,6,0.6,-20
48,358,50,2017-02-01,25-362,TOR,BOS,-5,0,22:45,3,10,.300,0,4,.000,0,2,.000,0,6,6,3,1,0,3,2,6,0.5,0
49,359,51,2017-02-03,25-364,TOR,ORL,-8,0,28:06,4,10,.400,4,6,.667,0,0,,1,3,4,1,0,1,1,1,12,8.2,+7
50,360,52,2017-02-05,26-000,TOR,BRK,8,0,26:14,7,11,.636,3,4,.750,0,0,,1,2,3,2,0,1,1,0,17,14.5,+7
51,361,53,2017-02-06,26-001,TOR,LAC,9,0,19:24,1,4,.250,1,4,.250,0,0,,1,2,3,2,1,0,3,3,3,0.1,+23
52,362,54,2017-02-08,26-003,TOR,MIN,-3,0,13:59,5,9,.556,1,4,.250,0,0,,0,2,2,1,1,0,0,2,11,8.2,0
53,363,55,2017-02-12,26-007,TOR,DET,-1,0,18:23,3,6,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,4,7,4.7,-6
54,364,57,2017-02-23,26-018,ORL,POR,-9,1,32:59,4,17,.235,2,8,.250,3,3,1.000,2,3,5,1,3,0,1,3,13,6.5,-16
55,365,58,2017-02-25,26-020,ORL,ATL,19,1,35:18,10,15,.667,4,7,.571,0,0,,0,4,4,2,2,1,0,2,24,22.0,+25
56,366,59,2017-03-01,26-024,ORL,NYK,-11,1,36:45,3,10,.300,0,5,.000,0,0,,0,5,5,2,1,0,1,1,6,2.7,-12
57,367,60,2017-03-03,26-026,ORL,MIA,11,1,35:22,5,9,.556,0,2,.000,0,0,,0,4,4,5,2,2,1,1,10,12.4,+18
58,368,61,2017-03-05,26-028,ORL,WAS,-1,1,32:03,8,18,.444,4,10,.400,0,0,,0,4,4,1,2,2,2,5,20,11.9,-4
59,369,62,2017-03-06,26-029,ORL,NYK,-8,1,35:05,2,10,.200,1,6,.167,0,0,,0,4,4,1,1,1,3,3,5,-1.8,+5
60,370,63,2017-03-08,26-031,ORL,CHI,7,1,31:11,5,12,.417,2,4,.500,2,3,.667,1,2,3,1,0,0,0,3,14,8.0,+11
61,371,64,2017-03-10,26-033,ORL,CHO,-40,1,27:54,0,5,.000,0,4,.000,0,0,,0,1,1,0,2,0,2,3,0,-4.4,-13
62,372,65,2017-03-11,26-034,ORL,CLE,-12,1,32:02,4,11,.364,0,4,.000,3,4,.750,0,4,4,1,1,0,1,3,11,5.2,-12
63,373,66,2017-03-13,26-036,ORL,SAC,-5,1,29:21,3,7,.429,2,5,.400,0,0,,0,2,2,4,0,0,0,1,8,7.3,-5
64,374,67,2017-03-16,26-039,ORL,GSW,-30,1,25:04,3,6,.500,1,2,.500,1,2,.500,0,1,1,0,0,1,1,3,8,3.4,-28
65,375,68,2017-03-17,26-040,ORL,PHO,6,1,30:33,6,10,.600,2,3,.667,0,0,,0,1,1,2,0,0,3,6,14,5.7,0
66,376,69,2017-03-20,26-043,ORL,PHI,3,1,34:42,4,15,.267,2,9,.222,5,5,1.000,0,5,5,2,1,1,4,1,15,6.3,0
67,377,70,2017-03-22,26-045,ORL,CHO,-7,1,31:03,8,15,.533,3,9,.333,0,0,,1,1,2,1,2,0,2,1,19,13.0,+2
68,378,71,2017-03-24,26-047,ORL,DET,28,1,20:34,6,9,.667,5,6,.833,1,1,1.000,0,4,4,2,1,1,0,4,18,16.8,+18
69,379,72,2017-03-27,26-050,ORL,TOR,-19,1,28:46,8,14,.571,0,2,.000,1,1,1.000,0,2,2,0,4,0,1,4,17,12.4,-8
70,380,73,2017-03-29,26-052,ORL,OKC,-8,1,45:29,9,17,.529,5,11,.455,0,0,,0,1,1,2,1,1,3,2,23,14.3,-4
71,381,74,2017-03-31,26-054,ORL,BOS,-1,1,37:35,5,13,.385,4,9,.444,3,3,1.000,0,3,3,1,2,1,4,4,17,8.6,+6
72,382,75,2017-04-01,26-055,ORL,BRK,-10,1,33:09,3,10,.300,0,3,.000,0,1,.000,0,2,2,2,1,0,0,2,6,2.0,-2
73,383,76,2017-04-04,26-058,ORL,CLE,-20,1,32:36,5,14,.357,2,8,.250,0,0,,0,1,1,3,2,0,1,1,12,7.2,-15
74,384,77,2017-04-06,26-060,ORL,BRK,8,1,24:46,2,6,.333,1,4,.250,0,0,,0,2,2,4,2,0,0,0,5,7.0,+10
75,385,78,2017-04-08,26-062,ORL,IND,-15,1,36:28,10,17,.588,6,11,.545,3,3,1.000,0,4,4,2,2,0,4,3,29,20.5,-6
76,386,79,2017-04-10,26-064,ORL,CHI,-47,1,17:01,1,5,.200,0,2,.000,1,1,1.000,0,1,1,1,0,1,0,4,3,0.0,-15
77,387,80,2017-04-12,26-066,ORL,DET,4,1,22:21,1,2,.500,0,1,.000,0,0,,0,3,3,3,2,1,1,1,2,5.3,+10
