,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,92,19,2013-12-08,22-306,TOR,LAL,12,0,28:03,4,9,.444,2,5,.400,1,2,.500,0,3,3,0,2,0,1,1,11,7.4,-5
19,93,20,2013-12-10,22-308,TOR,SAS,-13,1,38:24,4,13,.308,4,7,.571,2,2,1.000,1,3,4,1,0,1,5,3,14,3.3,-6
20,94,21,2013-12-13,22-311,TOR,PHI,8,1,33:37,10,16,.625,4,7,.571,0,0,,0,5,5,0,1,1,2,1,24,17.6,-2
21,95,22,2013-12-14,22-312,TOR,CHI,22,1,24:14,4,12,.333,0,3,.000,1,2,.500,2,4,6,4,1,1,3,1,9,5.5,-6
22,96,23,2013-12-18,22-316,TOR,CHA,-2,1,24:23,2,9,.222,1,7,.143,0,0,,1,3,4,1,1,0,0,2,5,2.0,+1
23,97,24,2013-12-20,22-318,TOR,DAL,1,1,29:51,5,9,.556,3,4,.750,2,2,1.000,0,2,2,0,1,0,2,1,15,9.9,+10
24,98,25,2013-12-22,22-320,TOR,OKC,6,1,22:48,2,10,.200,2,4,.500,0,0,,0,2,2,2,0,0,0,4,6,0.2,0
25,99,26,2013-12-23,22-321,TOR,SAS,-13,1,33:10,10,16,.625,3,6,.500,0,0,,1,2,3,0,0,0,2,2,23,14.3,-18
26,100,27,2013-12-27,22-325,TOR,NYK,12,1,23:29,4,8,.500,3,6,.500,0,0,,1,1,2,0,0,0,1,0,11,7.0,-10
27,101,28,2013-12-28,22-326,TOR,NYK,15,1,31:54,8,16,.500,7,11,.636,0,0,,0,4,4,1,2,0,0,1,23,18.5,+9
28,102,29,2013-12-31,22-329,TOR,CHI,6,1,28:56,3,6,.500,0,2,.000,0,0,,0,6,6,1,0,0,2,4,6,1.9,+6
29,103,30,2014-01-01,22-330,TOR,IND,13,1,38:13,6,12,.500,2,5,.400,4,4,1.000,1,3,4,2,3,0,3,4,18,13.4,+8
30,104,31,2014-01-03,22-332,TOR,WAS,13,1,31:48,5,14,.357,4,8,.500,0,0,,1,2,3,2,2,1,1,2,14,9.8,+26
31,105,32,2014-01-05,22-334,TOR,MIA,-5,1,33:34,3,8,.375,2,6,.333,0,0,,0,1,1,1,0,1,0,6,8,2.9,-1
32,106,33,2014-01-07,22-336,TOR,IND,-7,1,29:45,1,8,.125,1,3,.333,0,0,,1,7,8,1,3,1,1,4,3,2.4,-15
33,107,34,2014-01-08,22-337,TOR,DET,21,1,29:19,6,13,.462,5,10,.500,0,0,,0,3,3,0,0,0,0,4,17,9.6,+19
34,108,35,2014-01-11,22-340,TOR,BRK,16,1,34:04,4,10,.400,3,8,.375,3,4,.750,2,3,5,0,0,0,2,4,14,6.9,-7
35,109,36,2014-01-13,22-342,TOR,MIL,22,1,26:27,2,8,.250,2,5,.400,2,2,1.000,0,5,5,1,3,0,0,4,8,6.8,+30
36,110,37,2014-01-15,22-344,TOR,BOS,-5,1,25:17,3,7,.429,2,5,.400,0,0,,0,4,4,0,0,0,2,4,8,1.9,+13
37,111,38,2014-01-17,22-346,TOR,MIN,5,1,39:04,6,14,.429,1,6,.167,3,4,.750,0,4,4,1,2,1,1,3,16,10.6,+7
38,112,39,2014-01-19,22-348,TOR,LAL,-6,1,33:29,4,11,.364,2,7,.286,0,0,,1,1,2,0,1,1,0,3,10,5.4,-14
39,113,40,2014-01-20,22-349,TOR,CHA,-5,1,21:13,0,6,.000,0,3,.000,1,2,.500,1,2,3,0,1,0,1,2,1,-3.1,-17
40,114,41,2014-01-22,22-351,TOR,DAL,8,1,19:14,1,7,.143,1,5,.200,0,0,,0,3,3,3,1,0,0,3,3,1.3,+2
41,115,42,2014-01-24,22-353,TOR,PHI,9,1,20:02,4,7,.571,2,4,.500,0,0,,0,1,1,0,0,0,2,2,10,4.2,-4
42,116,43,2014-01-25,22-354,TOR,LAC,-8,1,43:53,16,29,.552,10,17,.588,9,10,.900,3,6,9,1,1,0,3,4,51,37.7,-4
43,117,44,2014-01-27,22-356,TOR,BRK,1,1,33:09,3,9,.333,2,4,.500,2,4,.500,0,7,7,2,0,1,3,1,10,4.9,+1
44,118,45,2014-01-29,22-358,TOR,ORL,15,1,36:56,4,13,.308,2,6,.333,2,2,1.000,0,8,8,4,0,2,2,0,12,9.1,+14
45,119,46,2014-01-31,22-360,TOR,DEN,10,1,36:43,7,10,.700,1,2,.500,3,3,1.000,0,1,1,3,2,3,2,2,18,17.5,+1
46,120,47,2014-02-01,22-361,TOR,POR,-3,1,26:23,3,12,.250,0,4,.000,2,2,1.000,0,3,3,0,0,0,1,4,8,-0.9,-4
47,121,48,2014-02-03,22-363,TOR,UTA,15,1,22:54,2,8,.250,1,5,.200,0,0,,1,3,4,1,1,0,0,3,5,2.3,+5
48,122,49,2014-02-05,23-000,TOR,SAC,-8,1,21:18,3,9,.333,1,4,.250,0,0,,0,1,1,2,0,0,1,1,7,2.2,-18
49,123,50,2014-02-07,23-002,TOR,LAC,-13,1,27:58,3,10,.300,2,6,.333,1,2,.500,0,0,0,0,1,0,1,5,9,0.8,-3
50,124,51,2014-02-10,23-005,TOR,NOP,7,1,34:45,5,8,.625,4,5,.800,0,0,,1,3,4,0,0,1,1,0,14,11.7,+19
51,125,52,2014-02-12,23-007,TOR,ATL,21,1,26:31,5,11,.455,3,8,.375,0,0,,1,0,1,0,0,1,0,1,13,8.3,-1
52,126,53,2014-02-18,23-013,TOR,WAS,10,1,17:56,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,1,4,2,1.0,-1
53,127,54,2014-02-19,23-014,TOR,CHI,-2,1,25:39,4,9,.444,0,2,.000,1,1,1.000,1,0,1,1,0,0,0,2,9,4.9,-4
54,128,55,2014-02-21,23-016,TOR,CLE,7,1,36:55,9,18,.500,2,7,.286,0,0,,0,1,1,0,3,0,1,3,20,12.1,+4
55,129,56,2014-02-23,23-018,TOR,ORL,15,1,29:12,6,11,.545,3,6,.500,1,1,1.000,1,4,5,2,0,0,0,0,16,14.0,+12
56,130,57,2014-02-25,23-020,TOR,CLE,6,1,32:01,7,11,.636,5,8,.625,0,0,,0,1,1,1,2,1,4,3,19,12.6,+3
57,131,58,2014-02-27,23-022,TOR,WAS,-5,1,15:45,3,5,.600,3,5,.600,2,2,1.000,0,2,2,1,0,0,0,0,11,10.0,+7
58,132,60,2014-03-07,23-030,TOR,SAC,12,1,26:13,6,12,.500,6,8,.750,0,0,,0,2,2,1,1,1,0,3,18,13.8,+11
59,133,61,2014-03-09,23-032,TOR,MIN,7,1,24:51,5,8,.625,3,4,.750,2,2,1.000,0,2,2,1,0,1,1,6,15,10.0,-2
60,134,62,2014-03-10,23-033,TOR,BRK,-4,1,32:30,5,12,.417,2,8,.250,0,0,,1,3,4,1,0,0,1,3,12,5.7,+7
61,135,63,2014-03-12,23-035,TOR,DET,14,1,30:10,4,9,.444,1,5,.200,0,0,,0,2,2,2,3,0,2,1,9,6.9,+21
62,136,64,2014-03-14,23-037,TOR,MEM,13,1,20:08,2,5,.400,1,2,.500,2,2,1.000,0,1,1,1,1,0,3,3,7,2.1,-1
63,137,65,2014-03-16,23-039,TOR,PHO,-8,1,31:48,7,13,.538,4,8,.500,4,4,1.000,0,1,1,2,1,0,1,4,22,15.8,-12
64,138,66,2014-03-18,23-041,TOR,ATL,-5,1,39:58,4,9,.444,3,8,.375,0,0,,0,3,3,1,0,2,3,1,11,5.9,+3
65,139,67,2014-03-19,23-042,TOR,NOP,7,1,17:20,3,9,.333,0,2,.000,0,0,,2,0,2,1,0,0,0,4,6,1.4,-15
66,140,68,2014-03-21,23-044,TOR,OKC,-1,1,21:59,1,9,.111,0,4,.000,0,0,,0,3,3,0,2,0,0,4,2,-2.6,-5
67,141,69,2014-03-23,23-046,TOR,ATL,10,1,34:05,4,14,.286,2,8,.250,0,1,.000,1,4,5,0,2,0,0,2,10,4.5,+12
68,142,70,2014-03-25,23-048,TOR,CLE,-2,1,32:24,5,12,.417,4,10,.400,2,2,1.000,0,2,2,1,0,0,2,2,16,8.1,-6
69,143,71,2014-03-26,23-049,TOR,BOS,9,1,36:44,9,16,.563,5,9,.556,1,1,1.000,0,3,3,2,1,0,1,1,24,18.3,+19
70,144,72,2014-03-28,23-051,TOR,BOS,2,1,28:03,6,13,.462,1,5,.200,4,4,1.000,2,2,4,3,2,1,0,0,17,17.1,-3
71,145,73,2014-03-30,23-053,TOR,ORL,5,1,22:07,3,5,.600,1,2,.500,0,0,,2,1,3,1,0,0,0,0,7,7.1,-2
72,146,74,2014-03-31,23-054,TOR,MIA,-10,1,24:03,1,6,.167,0,4,.000,0,0,,0,6,6,0,0,0,0,1,2,-0.4,-12
73,147,75,2014-04-02,23-056,TOR,HOU,4,1,34:39,6,12,.500,1,5,.200,1,2,.500,0,9,9,0,0,0,4,3,14,5.1,+8
74,148,76,2014-04-04,23-058,TOR,IND,8,1,33:09,8,17,.471,5,8,.625,3,4,.750,2,3,5,1,1,0,0,2,24,18.1,-2
75,149,77,2014-04-05,23-059,TOR,MIL,4,1,29:25,2,9,.222,2,7,.286,2,2,1.000,0,3,3,0,0,0,0,2,8,2.6,+6
76,150,78,2014-04-09,23-063,TOR,PHI,11,1,33:39,3,7,.429,3,5,.600,2,2,1.000,0,2,2,4,1,1,1,1,11,11.0,+6
77,151,79,2014-04-11,23-065,TOR,NYK,-8,1,28:17,4,12,.333,3,10,.300,2,2,1.000,1,1,2,0,0,0,2,5,13,3.2,-17
78,152,80,2014-04-13,23-067,TOR,DET,9,1,22:32,2,4,.500,1,3,.333,1,1,1.000,0,4,4,4,2,1,2,6,6,6.3,+17
79,153,81,2014-04-14,23-068,TOR,MIL,10,1,34:12,3,9,.333,1,5,.200,1,2,.500,1,1,2,3,3,0,2,2,8,5.8,+14
80,154,82,2014-04-16,23-070,TOR,NYK,-3,1,20:54,2,5,.400,0,2,.000,0,0,,1,0,1,0,1,0,2,1,4,0.6,-9
