,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,105,28,1990-12-27,28-049,UTA,DAL,8,0,11:00,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,1,4,3.7,
28,106,29,1990-12-29,28-051,UTA,LAC,29,0,16:00,1,5,.200,0,0,,0,2,.000,1,1,2,8,0,0,1,2,2,2.9,
29,107,30,1991-01-02,28-055,UTA,MIA,8,0,8:00,2,4,.500,1,1,1.000,3,3,1.000,0,0,0,0,1,0,1,0,8,6.0,
30,108,31,1991-01-04,28-057,UTA,PHI,3,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,4.3,
31,109,32,1991-01-05,28-058,UTA,SAC,8,0,8:00,0,2,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,2,2.0,
32,110,33,1991-01-08,28-061,UTA,CLE,22,0,13:00,3,6,.500,1,2,.500,2,2,1.000,0,0,0,1,1,0,2,0,9,5.7,
33,111,34,1991-01-09,28-062,UTA,LAL,-23,0,15:00,4,7,.571,1,1,1.000,0,0,,0,0,0,3,0,0,1,0,9,6.8,
34,112,35,1991-01-11,28-064,UTA,DAL,11,0,8:00,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.0,
35,113,36,1991-01-12,28-065,UTA,SAS,-20,0,14:00,1,3,.333,1,1,1.000,2,2,1.000,0,0,0,4,0,0,1,2,5,4.3,
36,114,37,1991-01-15,28-068,UTA,SAS,22,0,9:00,1,4,.250,1,2,.500,0,0,,0,0,0,3,1,0,1,3,3,1.5,
37,115,38,1991-01-18,28-071,UTA,CLE,7,0,10:00,1,5,.200,0,2,.000,0,0,,0,0,0,4,2,0,1,1,2,2.3,
38,116,39,1991-01-19,28-072,UTA,IND,-13,0,13:00,1,3,.333,0,1,.000,2,2,1.000,0,2,2,4,1,0,1,2,4,4.9,
39,117,40,1991-01-23,28-076,UTA,NYK,-15,0,8:00,1,1,1.000,0,0,,0,0,,0,1,1,4,0,0,0,0,2,4.8,
40,118,41,1991-01-25,28-078,UTA,SAC,12,0,13:00,1,3,.333,1,1,1.000,0,2,.000,0,2,2,2,0,0,3,2,3,-1.3,
41,119,42,1991-01-26,28-079,UTA,DEN,-5,0,14:00,2,4,.500,0,1,.000,4,4,1.000,0,3,3,3,0,0,3,3,8,4.8,
42,120,43,1991-01-29,28-082,UTA,ATL,11,0,13:00,2,6,.333,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,5,2.3,
43,121,44,1991-01-31,28-084,UTA,POR,14,0,13:00,1,5,.200,0,1,.000,1,2,.500,0,1,1,1,1,0,1,2,3,-0.3,
44,122,45,1991-02-02,28-086,UTA,NJN,8,0,9:00,1,2,.500,0,1,.000,3,4,.750,0,1,1,4,1,0,1,1,5,6.3,
45,123,46,1991-02-05,28-089,UTA,MIN,-1,0,11:00,0,2,.000,0,0,,0,0,,0,1,1,5,1,0,3,1,0,0.0,
46,124,47,1991-02-06,28-090,UTA,PHO,4,0,10:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,3,6,4.9,
47,125,48,1991-02-12,28-096,UTA,HOU,21,0,13:00,3,5,.600,0,1,.000,0,0,,0,1,1,4,1,0,2,4,6,4.2,
48,126,49,1991-02-15,28-099,UTA,POR,-12,0,11:00,0,3,.000,0,2,.000,2,2,1.000,1,0,1,3,0,0,1,1,2,1.3,
49,127,50,1991-02-16,28-100,UTA,MIN,8,0,11:00,2,2,1.000,0,0,,1,1,1.000,0,1,1,3,0,0,1,1,5,5.4,
50,128,51,1991-02-18,28-102,UTA,SAS,23,0,13:00,0,5,.000,0,1,.000,0,0,,0,1,1,2,0,0,4,1,0,-6.2,
51,129,52,1991-02-22,28-106,UTA,GSW,5,0,8:00,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,3,1,2,0.6,
52,130,53,1991-02-24,28-108,UTA,SEA,-12,0,15:00,1,4,.250,1,2,.500,0,0,,0,0,0,1,0,0,3,3,3,-2.9,
53,131,54,1991-02-27,28-111,UTA,GSW,15,0,14:00,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,2,1,2,0.0,
54,132,55,1991-03-01,28-113,UTA,DET,2,0,8:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.7,
55,133,56,1991-03-03,28-115,UTA,PHI,3,0,8:00,2,2,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,3,0,6,4.1,
56,134,57,1991-03-04,28-116,UTA,ORL,18,0,11:00,5,6,.833,1,2,.500,0,0,,0,1,1,1,1,0,2,0,11,8.8,
57,135,58,1991-03-06,28-118,UTA,WSB,11,0,8:00,4,5,.800,1,1,1.000,0,0,,0,0,0,1,2,0,3,1,9,6.4,
58,136,59,1991-03-08,28-120,UTA,CHI,-10,0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,3,1,0,0,0,2,5.1,
59,137,60,1991-03-09,28-121,UTA,NYK,-9,0,7:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,
60,138,61,1991-03-11,28-123,UTA,SAS,-9,0,7:00,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,3,2.0,
61,139,62,1991-03-13,28-125,UTA,BOS,3,0,10:00,2,4,.500,0,0,,3,3,1.000,0,0,0,3,0,1,0,0,7,7.8,
62,140,63,1991-03-15,28-127,UTA,POR,-10,0,7:00,1,2,.500,0,1,.000,0,0,,1,0,1,2,0,1,0,0,2,3.8,
63,141,64,1991-03-16,28-128,UTA,SEA,6,0,9:00,0,0,,0,0,,2,2,1.000,0,4,4,4,0,0,2,2,2,3.2,
64,142,65,1991-03-20,28-132,UTA,DEN,8,0,9:00,0,3,.000,0,0,,2,2,1.000,1,1,2,5,0,0,0,1,2,4.0,
65,143,66,1991-03-21,28-133,UTA,CHH,6,0,11:00,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,1,0,-2.4,
66,144,67,1991-03-23,28-135,UTA,MIN,6,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,
67,145,68,1991-03-25,28-137,UTA,MIL,11,0,9:00,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,1,2,3.7,
68,146,69,1991-03-27,28-139,UTA,LAC,-6,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-1.4,
69,147,70,1991-03-28,28-140,UTA,SAC,-20,0,13:00,1,6,.167,0,1,.000,2,2,1.000,0,0,0,2,1,0,2,5,4,-1.4,
70,148,71,1991-04-02,28-145,UTA,PHO,-14,0,10:00,2,3,.667,1,1,1.000,0,0,,0,0,0,3,1,0,0,3,5,5.6,
71,149,72,1991-04-03,28-146,UTA,LAC,2,0,4:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,
72,150,73,1991-04-05,28-148,UTA,DAL,6,0,12:00,2,4,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,0,7,6.3,
73,151,74,1991-04-06,28-149,UTA,HOU,-9,0,11:00,2,4,.500,0,0,,0,0,,0,2,2,3,0,0,1,2,4,2.9,
74,152,75,1991-04-08,28-151,UTA,ORL,16,0,9:00,1,2,.500,0,0,,0,0,,0,0,0,4,0,0,1,0,2,2.8,
75,153,76,1991-04-10,28-153,UTA,DAL,6,0,11:00,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,1,4,3.3,
76,154,77,1991-04-11,28-154,UTA,LAL,-15,0,6:00,1,4,.250,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,0,4,3.0,
77,155,78,1991-04-13,28-156,UTA,DEN,11,0,12:00,3,6,.500,0,1,.000,0,0,,0,1,1,4,2,0,0,2,6,7.3,
78,156,79,1991-04-16,28-159,UTA,SAC,10,0,10:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,4,2.6,
79,157,80,1991-04-18,28-161,UTA,SEA,27,0,19:00,4,7,.571,0,1,.000,0,0,,0,0,0,5,1,0,2,2,8,6.4,
80,158,81,1991-04-20,28-163,UTA,LAL,14,0,8:00,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.1,
81,159,82,1991-04-21,28-164,UTA,GSW,-19,0,14:00,2,6,.333,0,3,.000,0,0,,0,2,2,2,1,0,0,1,4,3.2,
