,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,395,42,1982-01-27,27-193,SEA,KCK,7,1,29:00,2,6,.333,0,0,,2,2,1.000,2,4,6,0,,,3,2,6,,
42,396,43,1982-02-03,27-200,SEA,KCK,10,1,26:00,6,,,0,,,1,2,.500,0,0,0,2,,,,,13,,
43,397,44,1982-02-05,27-202,SEA,GSW,9,1,30:00,5,,,0,,,1,2,.500,,,3,2,0,1,,,11,,
44,398,45,1982-02-06,27-203,SEA,UTA,26,1,25:00,6,,,0,,,0,0,,,,4,4,1,1,,,12,,
45,399,46,1982-02-07,27-204,SEA,SDC,2,1,29:00,7,,,0,,,2,4,.500,,,2,3,,,,,16,,
46,400,47,1982-02-09,27-206,SEA,NYK,9,1,34:00,5,8,.625,0,,,0,0,,,,4,5,1,0,,3,10,,
47,401,48,1982-02-11,27-208,SEA,HOU,-17,1,20:00,1,,,0,,,2,2,1.000,,,2,3,0,0,,,4,,
48,402,49,1982-02-12,27-209,SEA,DAL,-3,1,37:00,11,,,0,,,0,0,,,,6,5,0,0,,,22,,
49,403,50,1982-02-14,27-211,SEA,SAS,-20,1,30:00,4,,,0,,,1,1,1.000,,,7,4,1,0,,,9,,
50,404,51,1982-02-16,27-213,SEA,LAL,-7,1,29:00,5,10,.500,0,0,,3,4,.750,,,2,3,,,,1,13,,
51,405,52,1982-02-18,27-215,SEA,WSB,18,1,20:00,3,7,.429,0,,,0,0,,,,2,2,0,0,,4,6,,
52,406,53,1982-02-19,27-216,SEA,ATL,-5,1,43:00,4,,,0,,,0,0,,,,4,4,0,1,,6,8,,
53,407,54,1982-02-21,27-218,SEA,BOS,3,1,38:00,5,11,.455,0,0,,2,2,1.000,,,6,5,3,,,,12,,
54,408,55,1982-02-25,27-222,SEA,LAL,-6,1,38:00,8,13,.615,0,1,.000,2,2,1.000,,,6,6,0,1,,4,18,,
55,409,56,1982-03-24,27-249,SEA,MIL,2,1,32:00,2,6,.333,0,,,3,6,.500,,,4,1,0,0,1,4,7,,
56,410,57,1982-03-26,27-251,SEA,HOU,-2,1,35:00,5,,,0,,,0,0,,,,8,7,1,0,,,10,,
57,411,58,1982-03-28,27-253,SEA,POR,8,1,27:00,2,6,.333,0,0,,0,0,,3,3,6,3,0,1,2,4,4,2.8,
58,412,59,1982-03-30,27-255,SEA,DEN,-3,1,29:00,6,,,0,,,0,0,,,,7,5,1,,,,12,,
59,413,60,1982-03-31,27-256,SEA,KCK,-7,1,28:00,6,,,0,,,0,1,.000,,,5,1,,,,,12,,
60,414,61,1982-04-02,27-258,SEA,SAS,25,1,23:00,2,,,0,,,1,4,.250,,,3,3,0,0,,,5,,
61,415,62,1982-04-04,27-260,SEA,DEN,24,1,32:00,5,,,0,,,0,1,.000,,,4,5,,,,,10,,
62,416,63,1982-04-06,27-262,SEA,PHO,11,1,27:00,6,,,0,,,0,1,.000,,,4,2,0,0,,,12,,
63,417,64,1982-04-08,27-264,SEA,SDC,2,1,16:00,1,,,0,,,0,0,,,,2,1,1,1,,,2,,
64,418,65,1982-04-10,27-266,SEA,PHO,-17,1,16:00,0,,,0,,,0,0,,,,3,1,1,0,,,0,,
65,419,66,1982-04-11,27-267,SEA,LAL,-3,1,30:00,3,5,.600,0,,,1,2,.500,,,3,3,,,,1,7,,
66,420,67,1982-04-13,27-269,SEA,POR,2,1,23:00,3,7,.429,0,0,,2,2,1.000,1,1,2,2,0,0,2,4,8,3.1,
67,421,68,1982-04-14,27-270,SEA,GSW,-11,1,29:00,4,,,0,,,2,2,1.000,0,0,0,4,,,,,10,,
68,422,69,1982-04-17,27-273,SEA,GSW,1,1,20:00,1,,,0,,,2,2,1.000,,,4,4,0,0,,,4,,
69,423,70,1982-04-18,27-274,SEA,POR,-5,1,16:00,3,9,.333,0,0,,0,2,.000,2,2,4,2,1,1,1,3,6,3.0,
