,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,94,28,1977-12-18,23-153,SEA,WSB,2,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
28,95,29,1977-12-22,23-157,SEA,BOS,33,,,5,,,,,,1,1,1.000,,,,,,,,,11,,
29,96,30,1977-12-25,23-160,SEA,LAL,-15,,,2,,,,,,1,2,.500,,,,,,,,,5,,
30,97,31,1977-12-27,23-162,SEA,PHO,-26,,,3,,,,,,2,3,.667,,,,,,,,,8,,
31,98,32,1977-12-30,23-165,SEA,PHO,11,,,6,,,,,,6,8,.750,,,,,,,,,18,,
32,99,33,1978-01-01,23-167,SEA,CHI,18,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
33,100,34,1978-01-04,23-170,SEA,KCK,6,,,7,,,,,,0,0,,,,,,,,,,14,,
34,101,35,1978-01-08,23-174,SEA,GSW,8,,,3,,,,,,1,2,.500,,,,,,,,,7,,
35,102,36,1978-01-11,23-177,SEA,DET,6,,,5,,,,,,0,1,.000,,,,,,,,,10,,
36,103,37,1978-01-13,23-179,SEA,CLE,6,,,4,,,,,,1,5,.200,,,,,,,,,9,,
37,104,38,1978-01-15,23-181,SEA,NYK,6,,,0,,,,,,0,5,.000,,,,,,,,,0,,
38,105,39,1978-01-17,23-183,SEA,SAS,-6,,,0,,,,,,0,0,,,,,,,,,,0,,
39,106,40,1978-01-18,23-184,SEA,HOU,2,,,6,,,,,,5,7,.714,,,,,,,,,17,,
40,107,41,1978-01-22,23-188,SEA,BOS,11,,,2,,,,,,0,0,,,,,,,,,,4,,
41,108,42,1978-01-25,23-191,SEA,PHI,-3,,,3,,,,,,1,3,.333,,,,,,,,,7,,
42,109,43,1978-01-27,23-193,SEA,NJN,5,,,3,,,,,,0,0,,,,,,,,,,6,,
43,110,44,1978-01-29,23-195,SEA,MIL,2,,,0,,,,,,0,0,,,,,,,,,,0,,
44,111,45,1978-02-08,23-205,SEA,WSB,-6,,,7,,,,,,0,1,.000,,,,,,,,,14,,
45,112,46,1978-02-10,23-207,SEA,DEN,3,,,7,,,,,,2,3,.667,,,,,,,,6,16,,
46,113,47,1978-02-12,23-209,SEA,PHI,-10,,,3,,,,,,2,6,.333,,,,,,,,,8,,
47,114,48,1978-02-14,23-211,SEA,BUF,-1,,,2,,,,,,0,0,,,,,,,,,,4,,
48,115,49,1978-02-16,23-213,SEA,NJN,-9,,,0,,,,,,0,0,,,,,,,,,,0,,
49,116,50,1978-02-17,23-214,SEA,CHI,8,,,2,,,,,,2,3,.667,,,,,,,,,6,,
50,117,51,1978-02-19,23-216,SEA,MIL,5,,,8,,,,,,1,3,.333,,,,,,,,,17,,
51,118,52,1978-02-21,23-218,SEA,NYK,-2,,,1,,,,,,0,2,.000,,,,,,,,,2,,
52,119,53,1978-02-22,23-219,SEA,NJN,11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
53,120,54,1978-02-25,23-222,SEA,DET,14,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
54,121,55,1978-02-26,23-223,SEA,PHI,2,,,1,,,,,,0,0,,,,,,,,,,2,,
55,122,56,1978-02-28,23-225,SEA,KCK,7,,,0,,,,,,0,0,,,,,,,,,,0,,
56,123,57,1978-03-03,23-228,SEA,IND,-4,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
57,124,58,1978-03-04,23-229,SEA,NOJ,-9,,,0,,,,,,5,7,.714,,,,,,,,,5,,
58,125,59,1978-03-05,23-230,SEA,ATL,-7,,,1,,,,,,0,0,,,,,,,,,,2,,
59,126,60,1978-03-08,23-233,SEA,SAS,1,,,0,,,,,,1,2,.500,,,,,,,,,1,,
60,127,61,1978-03-11,23-236,SEA,HOU,2,,,4,,,,,,2,3,.667,,,,,,,,,10,,
61,128,62,1978-03-14,23-239,SEA,WSB,-5,,,3,,,,,,1,2,.500,,,,,,,,,7,,
62,129,63,1978-03-16,23-241,SEA,NOJ,25,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
63,130,64,1978-03-17,23-242,SEA,LAL,7,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
64,131,65,1978-03-19,23-244,SEA,SAS,18,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
65,132,66,1978-03-21,23-246,SEA,POR,-6,,,2,,,,,,3,4,.750,,,,,,,,,7,,
66,133,67,1978-03-22,23-247,SEA,BUF,5,,,5,,,,,,2,2,1.000,,,,,,,,,12,,
67,134,68,1978-03-24,23-249,SEA,IND,2,,,2,,,,,,0,0,,,,,,,,,,4,,
68,135,69,1978-03-26,23-251,SEA,BOS,11,,,2,,,,,,0,0,,,,,,,,,,4,,
69,136,70,1978-03-28,23-253,SEA,CLE,-12,,,6,,,,,,1,2,.500,,,,,,,,,13,,
70,137,71,1978-03-29,23-254,SEA,DET,-5,,,6,,,,,,1,2,.500,,,,,,,,,13,,
71,138,72,1978-03-31,23-256,SEA,DEN,2,,,1,,,,,,0,0,,,,,,,,,,2,,
72,139,73,1978-04-02,23-258,SEA,POR,15,,,1,,,,,,0,0,,,,,,,,,,2,,
73,140,74,1978-04-05,23-261,SEA,HOU,13,,,0,,,,,,0,0,,,,,,,,,,0,,
74,141,75,1978-04-07,23-263,SEA,PHO,12,,,1,,,,,,0,0,,,,,,,,,,2,,
75,142,76,1978-04-08,23-264,SEA,GSW,-15,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
76,143,77,1978-04-09,23-265,SEA,GSW,6,,,0,,,,,,0,0,,,,,,,,,,0,,
