,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,271,24,1979-12-06,26-065,UTA,POR,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
24,272,25,1979-12-08,26-067,UTA,DEN,16,,,4,,,0,,,5,7,.714,,,,,,,,,13,,
25,273,26,1979-12-10,26-069,UTA,GSW,7,,,1,,,0,,,8,8,1.000,,,,,,,,,10,,
26,274,27,1979-12-13,26-072,UTA,SAS,30,,,8,,,0,,,3,4,.750,,,,,,,,,19,,
27,275,28,1979-12-14,26-073,UTA,KCK,-16,,,5,,,0,,,1,4,.250,,,,,,,,,11,,
28,276,29,1979-12-16,26-075,UTA,MIL,-25,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
29,277,30,1979-12-18,26-077,UTA,CLE,2,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
30,278,31,1979-12-19,26-078,UTA,PHO,-18,,,2,,,0,,,7,9,.778,,,,,,,,,11,,
31,279,32,1979-12-21,26-080,UTA,SDC,-12,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
32,280,33,1979-12-23,26-082,UTA,SDC,-6,,,7,,,0,,,6,7,.857,,,,,,,,,20,,
33,281,34,1979-12-25,26-084,UTA,DEN,11,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
34,282,35,1979-12-27,26-086,UTA,LAL,-8,,,4,,,0,,,4,4,1.000,,,,,,,,6,12,,
35,283,36,1979-12-29,26-088,UTA,IND,2,,,6,,,0,,,1,2,.500,,,,,,,,,13,,
36,284,37,1979-12-30,26-089,UTA,MIL,7,,,3,,,0,,,3,6,.500,,,,,,,,,9,,
37,285,38,1980-01-02,26-092,UTA,KCK,-7,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
38,286,39,1980-01-04,26-094,UTA,POR,-18,,,4,,,0,,,2,2,1.000,,,,,,,,,10,,
39,287,40,1980-01-05,26-095,UTA,WSB,-1,,,7,,,0,,,5,9,.556,,,,,,,,,19,,
40,288,41,1980-01-08,26-098,UTA,DET,14,,,9,,,0,,,5,6,.833,,,,,,,,,23,,
41,289,42,1980-01-11,26-101,UTA,SEA,-10,,,2,,,0,,,0,0,,,,,,,,,,4,,
42,290,43,1980-01-12,26-102,UTA,SDC,-17,,,10,,,0,,,2,3,.667,,,,,,,,,22,,
43,291,44,1980-01-13,26-103,UTA,PHO,-3,,,10,,,0,,,4,5,.800,,,,,,,,,24,,
44,292,45,1980-01-15,26-105,UTA,LAL,-13,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
45,293,46,1980-01-16,26-106,UTA,PHO,-7,,,9,,,0,,,2,3,.667,,,,,,,,6,20,,
46,294,47,1980-01-18,26-108,UTA,CHI,5,,,6,,,0,,,5,5,1.000,,,,,,,,,17,,
47,295,48,1980-01-19,26-109,UTA,GSW,17,,,5,,,0,,,1,2,.500,,,,,,,,,11,,
48,296,49,1980-01-22,26-112,UTA,MIL,5,,,9,,,0,,,0,1,.000,,,,,,,,6,18,,
49,297,50,1980-01-24,26-114,UTA,KCK,-22,,,1,,,0,,,1,2,.500,,,,,,,,,3,,
50,298,51,1980-01-26,26-116,UTA,KCK,-5,,,9,,,2,,,5,7,.714,,,,,,,,,25,,
51,299,52,1980-01-28,26-118,UTA,PHI,6,,,4,,,0,,,0,2,.000,,,,,,,,,8,,
52,300,53,1980-01-30,26-120,UTA,NJN,2,,,4,,,0,,,1,1,1.000,,,,,,,,,9,,
53,301,54,1980-02-05,26-126,UTA,CHI,10,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
54,302,55,1980-02-07,26-128,UTA,ATL,-2,,,4,,,0,,,3,4,.750,,,,,,,,6,11,,
55,303,56,1980-02-09,26-130,UTA,HOU,-22,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
56,304,57,1980-02-10,26-131,UTA,SAS,-20,,,9,,,0,,,3,6,.500,,,,,,,,,21,,
57,305,58,1980-02-13,26-134,UTA,PHI,-22,,,6,,,0,,,2,6,.333,,,,,,,,6,14,,
58,306,59,1980-02-14,26-135,UTA,NJN,-41,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
59,307,60,1980-02-16,26-137,UTA,NYK,19,,,4,,,0,,,6,7,.857,,,,,,,,,14,,
60,308,61,1980-02-20,26-141,UTA,BOS,-7,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
61,309,62,1980-02-22,26-143,UTA,HOU,-12,,,0,,,0,,,0,0,,,,,,,,,,0,,
62,310,63,1980-02-26,26-147,UTA,CHI,-20,,,6,,,0,,,1,1,1.000,,,,,,,,,13,,
63,311,64,1980-02-28,26-149,UTA,PHO,-10,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
64,312,65,1980-02-29,26-150,UTA,POR,4,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
65,313,66,1980-03-02,26-152,UTA,SEA,-12,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
66,314,67,1980-03-04,26-154,UTA,GSW,-6,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
67,315,68,1980-03-06,26-156,UTA,POR,7,,,6,,,1,,,0,0,,,,,,,,,,13,,
68,316,69,1980-03-07,26-157,UTA,PHO,-16,,,4,,,0,,,2,4,.500,,,,,,,,,10,,
69,317,70,1980-03-08,26-158,UTA,SDC,-15,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
70,318,71,1980-03-16,26-166,UTA,GSW,-12,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
71,319,72,1980-03-18,26-168,UTA,DEN,-2,,,8,,,0,,,0,0,,,,,,,,,6,16,,
72,320,73,1980-03-19,26-169,UTA,CHI,3,,,7,,,0,,,6,8,.750,,,,,,,,6,20,,
73,321,74,1980-03-21,26-171,UTA,KCK,-4,,,4,,,0,,,4,7,.571,,,,,,,,6,12,,
74,322,75,1980-03-23,26-173,UTA,LAL,-5,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
75,323,76,1980-03-25,26-175,UTA,DEN,18,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
76,324,77,1980-03-27,26-177,UTA,LAL,-2,,,6,,,0,,,0,0,,,,,,,,,,12,,
77,325,78,1980-03-29,26-179,UTA,CHI,-5,,,5,,,1,,,1,2,.500,,,,,,,,,12,,
78,326,79,1980-03-30,26-180,UTA,MIL,-16,,,2,,,0,,,4,6,.667,,,,,,,,,8,,
