,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,380,31,1989-01-20,29-154,MIL,UTA,-2,0,28:00,8,16,.500,0,0,,6,7,.857,2,0,2,2,1,0,4,3,22,12.2,
31,381,32,1989-01-21,29-155,MIL,DEN,9,0,32:00,10,21,.476,0,0,,1,2,.500,2,1,3,3,1,1,0,1,21,15.0,
32,382,33,1989-01-24,29-158,MIL,SAC,4,0,32:00,9,14,.643,0,0,,1,2,.500,1,2,3,1,0,0,4,2,19,9.6,
33,383,34,1989-01-26,29-160,MIL,POR,18,0,30:00,11,13,.846,2,2,1.000,1,2,.500,0,1,1,3,3,0,0,4,25,23.7,
34,384,35,1989-01-28,29-162,MIL,LAC,21,0,28:00,4,12,.333,0,1,.000,0,0,,1,4,5,3,0,0,3,4,8,0.6,
35,385,36,1989-01-29,29-163,MIL,SEA,-6,0,30:00,9,14,.643,0,0,,3,3,1.000,2,2,4,0,0,0,3,2,21,13.0,
36,386,37,1989-01-31,29-165,MIL,SAC,13,0,32:00,8,12,.667,0,1,.000,5,6,.833,0,4,4,1,2,0,1,2,21,17.5,
37,387,38,1989-02-03,29-168,MIL,IND,18,0,36:00,10,21,.476,0,0,,9,9,1.000,4,6,10,0,1,0,3,4,29,19.3,
38,388,39,1989-02-04,29-169,MIL,WSB,11,0,31:00,9,17,.529,0,0,,3,3,1.000,1,1,2,5,2,1,3,5,21,14.9,
39,389,40,1989-02-07,29-172,MIL,CLE,9,0,26:00,10,20,.500,0,0,,4,5,.800,3,4,7,2,2,0,2,1,24,17.9,
40,390,41,1989-02-08,29-173,MIL,DET,-11,0,33:00,7,11,.636,0,0,,5,5,1.000,1,0,1,1,0,0,2,5,19,11.5,
41,391,42,1989-02-19,29-184,MIL,CHI,-2,0,32:00,8,15,.533,0,1,.000,2,2,1.000,2,0,2,2,2,0,2,3,18,12.3,
42,392,43,1989-02-21,29-186,MIL,IND,26,0,25:00,7,14,.500,1,2,.500,0,0,,3,0,3,3,1,0,2,2,15,10.4,
43,393,44,1989-02-24,29-189,MIL,BOS,-13,0,33:00,9,14,.643,1,1,1.000,3,3,1.000,1,0,1,4,0,1,2,3,22,16.8,
44,394,45,1989-02-25,29-190,MIL,HOU,16,0,29:00,8,16,.500,1,2,.500,5,6,.833,0,1,1,4,2,0,1,1,22,17.3,
45,395,46,1989-02-27,29-192,MIL,SAS,9,0,25:00,5,15,.333,0,1,.000,8,10,.800,3,2,5,0,3,0,1,1,18,13.0,
46,396,47,1989-03-01,29-194,MIL,NYK,10,0,26:00,9,14,.643,1,3,.333,0,0,,1,2,3,1,2,0,0,2,19,16.0,
47,397,48,1989-03-03,29-196,MIL,CHI,-6,0,30:00,4,8,.500,0,0,,4,4,1.000,0,2,2,1,0,1,5,2,12,4.2,
48,398,49,1989-03-05,29-198,MIL,CLE,5,0,28:00,8,15,.533,0,0,,0,0,,0,2,2,4,1,0,2,1,16,10.7,
49,399,50,1989-03-07,29-200,MIL,WSB,20,0,27:00,4,12,.333,0,0,,5,5,1.000,2,4,6,6,1,1,3,2,13,10.9,
50,400,51,1989-03-10,29-203,MIL,SEA,12,0,28:00,8,14,.571,0,0,,4,4,1.000,3,2,5,1,1,0,2,4,20,14.2,
51,401,52,1989-03-11,29-204,MIL,PHO,7,0,22:00,6,13,.462,0,0,,0,0,,1,2,3,1,1,0,0,1,12,7.9,
52,402,53,1989-03-13,29-206,MIL,DAL,16,0,26:00,7,13,.538,0,0,,2,3,.667,1,2,3,0,0,2,0,0,16,12.0,
53,403,54,1989-03-15,29-208,MIL,SAS,-2,0,34:00,10,21,.476,0,0,,4,5,.800,3,3,6,1,2,0,1,3,24,16.4,
54,404,55,1989-03-16,29-209,MIL,HOU,-16,0,34:00,5,14,.357,0,1,.000,6,6,1.000,0,2,2,5,0,0,1,3,16,10.1,
55,405,56,1989-03-18,29-211,MIL,DET,17,0,20:00,8,12,.667,0,0,,3,3,1.000,2,1,3,0,1,0,0,3,19,15.3,
56,406,57,1989-03-21,29-214,MIL,BOS,12,0,18:00,1,10,.100,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-4.0,
57,407,58,1989-03-23,29-216,MIL,CLE,-14,1,37:00,6,13,.462,0,0,,4,4,1.000,1,1,2,1,2,1,3,3,16,9.5,
58,408,59,1989-03-25,29-218,MIL,CLE,8,1,39:00,11,18,.611,0,0,,7,7,1.000,3,1,4,3,0,1,2,5,29,22.0,
59,409,60,1989-03-27,29-220,MIL,GSW,12,1,37:00,4,11,.364,0,3,.000,2,2,1.000,0,5,5,4,3,2,3,1,10,9.2,
60,410,61,1989-03-29,29-222,MIL,CHI,-4,1,5:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,
61,411,62,1989-03-31,29-224,MIL,PHO,-18,0,23:00,4,14,.286,0,1,.000,4,6,.667,0,2,2,0,0,0,2,2,12,0.8,
62,412,63,1989-04-02,29-226,MIL,LAL,-1,0,35:00,13,19,.684,2,2,1.000,1,1,1.000,0,2,2,2,1,1,1,3,29,22.4,
63,413,64,1989-04-04,29-228,MIL,GSW,6,0,31:00,7,19,.368,0,1,.000,0,0,,1,0,1,1,1,2,1,3,14,5.1,
64,414,65,1989-04-06,29-230,MIL,NYK,-13,0,23:00,5,14,.357,0,0,,4,5,.800,2,0,2,3,2,0,1,3,14,9.1,
65,415,66,1989-04-08,29-232,MIL,PHI,10,0,28:00,8,15,.533,0,1,.000,5,6,.833,2,3,5,2,0,0,1,2,21,15.2,
66,416,67,1989-04-09,29-233,MIL,DET,-9,0,38:00,10,18,.556,0,0,,6,7,.857,4,1,5,1,1,0,0,4,26,20.2,
67,417,68,1989-04-11,29-235,MIL,NJN,32,0,25:00,8,13,.615,0,2,.000,3,3,1.000,0,0,0,0,1,0,1,1,19,12.7,
68,418,69,1989-04-12,29-236,MIL,WSB,-4,0,34:00,9,14,.643,0,1,.000,6,6,1.000,0,2,2,0,4,0,0,4,24,20.8,
69,419,70,1989-04-15,29-239,MIL,ATL,-25,0,29:00,4,11,.364,0,2,.000,1,1,1.000,0,3,3,2,2,0,0,3,9,6.0,
70,420,71,1989-04-16,29-240,MIL,NJN,4,0,33:00,11,23,.478,0,0,,0,1,.000,2,2,4,3,1,0,4,4,22,9.4,
71,421,72,1989-04-18,29-242,MIL,PHI,-22,0,21:00,6,13,.462,0,0,,0,0,,1,1,2,3,0,0,1,2,12,6.6,
72,422,73,1989-04-19,29-243,MIL,ATL,-8,0,35:00,5,15,.333,0,0,,10,12,.833,2,0,2,4,1,0,1,3,20,13.7,
73,423,74,1989-04-21,29-245,MIL,CHH,7,0,23:00,9,14,.643,0,1,.000,3,4,.750,2,2,4,5,3,0,1,5,21,19.9,
74,424,75,1989-04-22,29-246,MIL,IND,-7,0,30:00,7,14,.500,0,1,.000,9,9,1.000,1,0,1,5,1,0,0,6,23,18.8,
