,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,220,68,1986-03-15,26-208,MIL,CHI,9,0,31:00,6,10,.600,0,0,,4,4,1.000,3,5,8,4,2,0,1,3,16,17.6,
68,221,69,1986-03-18,26-211,MIL,WSB,29,0,21:00,5,6,.833,0,0,,0,0,,0,4,4,3,1,0,1,1,10,10.7,
69,222,70,1986-03-20,26-213,MIL,HOU,10,0,30:00,6,13,.462,0,0,,2,2,1.000,2,1,3,3,1,0,2,2,14,9.3,
70,223,71,1986-03-22,26-215,MIL,ATL,15,0,19:00,3,5,.600,0,0,,2,2,1.000,0,2,2,2,1,0,0,4,8,7.1,
71,224,72,1986-03-25,26-218,MIL,NJN,13,0,26:00,4,6,.667,0,0,,0,1,.000,0,0,0,3,1,0,0,2,8,7.3,
72,225,73,1986-03-26,26-219,MIL,BOS,-6,0,19:00,3,4,.750,0,0,,3,3,1.000,0,0,0,1,1,0,2,3,9,5.9,
73,226,74,1986-03-28,26-221,MIL,PHI,22,0,29:00,14,18,.778,1,1,1.000,2,2,1.000,2,3,5,3,4,0,0,3,31,31.2,
74,227,75,1986-03-29,26-222,MIL,DET,9,0,25:00,5,10,.500,0,0,,2,2,1.000,2,1,3,1,1,0,1,3,12,8.2,
75,228,76,1986-04-01,26-225,MIL,CHI,9,0,24:00,5,10,.500,1,1,1.000,7,8,.875,0,3,3,2,3,0,0,5,18,15.9,
76,229,77,1986-04-04,26-228,MIL,DET,7,1,34:00,9,15,.600,0,0,,4,4,1.000,2,1,3,2,1,0,2,1,22,16.8,
77,230,78,1986-04-07,26-231,MIL,CHI,-6,1,20:00,5,12,.417,0,1,.000,4,6,.667,1,0,1,2,0,0,2,2,14,6.1,
78,231,79,1986-04-08,26-232,MIL,BOS,-12,1,24:00,5,11,.455,0,0,,3,3,1.000,1,1,2,2,0,0,0,3,13,8.5,
79,232,80,1986-04-10,26-234,MIL,CLE,1,0,24:00,2,6,.333,0,0,,2,2,1.000,1,4,5,3,0,1,0,4,6,5.7,
80,233,81,1986-04-12,26-236,MIL,NYK,38,0,23:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,6,4,-0.8,
