,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,603,42,1992-01-29,32-163,SEA,MIA,-5,1,33:00,9,16,.563,1,2,.500,9,9,1.000,1,1,2,1,3,0,4,5,28,19.1,
42,604,43,1992-01-31,32-165,SEA,CHH,17,1,38:00,8,20,.400,0,1,.000,10,10,1.000,2,1,3,7,1,0,3,1,26,19.4,
43,605,44,1992-02-02,32-167,SEA,MIL,-16,1,29:00,5,13,.385,0,1,.000,2,2,1.000,0,1,1,3,3,1,2,3,12,7.8,
44,606,45,1992-02-03,32-168,SEA,ATL,2,1,34:00,7,16,.438,2,4,.500,10,10,1.000,1,2,3,2,2,0,5,5,26,15.3,
45,607,46,1992-02-05,32-170,SEA,NJN,10,1,35:00,6,14,.429,1,2,.500,6,6,1.000,0,1,1,3,1,1,3,2,19,11.9,
46,608,47,1992-02-11,32-176,SEA,HOU,6,1,36:00,11,23,.478,1,2,.500,8,8,1.000,2,2,4,1,2,0,4,3,31,18.8,
47,609,48,1992-02-14,32-179,SEA,SAS,17,1,30:00,9,16,.563,0,3,.000,5,5,1.000,0,0,0,6,0,0,2,2,23,16.8,
48,610,49,1992-02-15,32-180,SEA,GSW,-18,1,26:00,2,7,.286,0,1,.000,4,4,1.000,1,1,2,0,1,0,2,6,8,1.5,
49,611,50,1992-02-17,32-182,SEA,PHO,2,1,34:00,5,14,.357,0,1,.000,6,6,1.000,2,2,4,1,0,0,4,3,16,5.7,
50,612,51,1992-02-20,32-185,SEA,LAL,2,1,34:00,7,19,.368,0,2,.000,5,6,.833,2,4,6,3,1,1,4,3,19,9.3,
51,613,52,1992-02-24,32-189,SEA,MIN,15,1,31:00,4,13,.308,0,1,.000,1,1,1.000,0,4,4,5,0,2,0,0,9,7.6,
52,614,53,1992-02-27,32-192,SEA,UTA,6,1,39:00,10,18,.556,0,1,.000,9,10,.900,2,5,7,6,2,0,2,2,29,26.3,
53,615,54,1992-02-29,32-194,SEA,SAC,-5,1,31:00,6,13,.462,1,4,.250,2,3,.667,0,1,1,4,3,0,5,3,15,7.8,
54,616,55,1992-03-01,32-195,SEA,CLE,6,1,33:00,7,14,.500,0,1,.000,8,8,1.000,1,3,4,6,0,0,5,3,22,14.6,
55,617,56,1992-03-03,32-197,SEA,DEN,19,1,27:00,6,12,.500,1,1,1.000,3,3,1.000,0,0,0,4,2,0,3,2,16,11.0,
56,618,57,1992-03-05,32-199,SEA,PHO,-13,1,26:00,9,17,.529,1,2,.500,4,5,.800,0,0,0,1,0,0,1,3,23,12.8,
57,619,58,1992-03-07,32-201,SEA,NJN,11,1,33:00,12,19,.632,0,0,,3,5,.600,1,3,4,5,0,0,0,2,27,22.0,
58,620,59,1992-03-08,32-202,SEA,POR,-12,1,41:00,8,20,.400,1,5,.200,11,13,.846,6,4,10,5,0,0,4,2,28,20.5,
59,621,60,1992-03-10,32-204,SEA,DET,-6,1,35:00,7,15,.467,0,0,,2,2,1.000,2,0,2,2,0,0,2,2,16,8.3,
60,622,61,1992-03-11,32-205,SEA,LAC,8,1,35:00,7,17,.412,0,0,,5,6,.833,2,3,5,6,0,0,1,3,19,13.8,
61,623,62,1992-03-15,32-209,SEA,DAL,9,1,30:00,7,16,.438,0,0,,9,12,.750,1,1,2,5,1,1,3,2,23,15.8,
62,624,63,1992-03-17,32-211,SEA,GSW,-12,1,38:00,9,18,.500,1,3,.333,5,5,1.000,3,2,5,5,4,1,5,3,24,19.7,
63,625,64,1992-03-19,32-213,SEA,HOU,21,1,33:00,10,19,.526,0,1,.000,2,2,1.000,2,0,2,1,1,0,2,3,22,12.6,
64,626,65,1992-03-21,32-215,SEA,SAS,-5,1,35:00,8,19,.421,1,2,.500,2,3,.667,3,0,3,3,2,0,2,3,19,11.5,
65,627,66,1992-03-22,32-216,SEA,DAL,8,1,33:00,6,16,.375,1,3,.333,11,13,.846,0,3,3,3,3,1,1,4,24,18.5,
66,628,67,1992-03-24,32-218,SEA,HOU,22,1,27:00,9,17,.529,1,3,.333,1,1,1.000,3,0,3,1,2,0,1,2,20,14.7,
67,629,68,1992-03-27,32-221,SEA,MIL,1,1,32:00,6,10,.600,0,0,,4,5,.800,1,2,3,1,1,0,5,4,16,7.4,
68,630,69,1992-03-28,32-222,SEA,NYK,-5,1,35:00,4,14,.286,0,0,,4,5,.800,0,1,1,2,1,0,2,1,12,3.7,
69,631,70,1992-03-31,32-225,SEA,UTA,19,1,28:00,7,12,.583,0,1,.000,0,0,,0,1,1,1,1,0,0,0,14,10.4,
70,632,71,1992-04-02,32-227,SEA,SAC,8,1,38:00,12,24,.500,1,2,.500,0,0,,1,1,2,9,0,0,1,5,25,17.3,
71,633,72,1992-04-03,32-228,SEA,LAL,5,1,35:00,7,13,.538,0,2,.000,7,7,1.000,0,2,2,1,2,0,3,2,21,14.2,
72,634,73,1992-04-07,32-232,SEA,LAL,29,1,28:00,7,15,.467,0,0,,2,2,1.000,2,1,3,6,1,0,2,3,16,12.0,
73,635,74,1992-04-09,32-234,SEA,PHO,15,1,27:00,5,18,.278,0,0,,4,4,1.000,0,0,0,4,1,0,2,2,14,4.4,
74,636,75,1992-04-10,32-235,SEA,POR,-7,1,37:00,9,17,.529,0,1,.000,5,5,1.000,2,1,3,6,1,0,2,4,23,18.0,
75,637,76,1992-04-12,32-237,SEA,MIN,10,1,20:00,9,11,.818,0,0,,3,4,.750,0,3,3,0,0,0,1,2,21,15.6,
76,638,77,1992-04-14,32-239,SEA,PHO,-22,1,22:00,7,16,.438,0,0,,2,2,1.000,3,2,5,2,0,0,2,5,16,7.7,
77,639,78,1992-04-19,32-244,SEA,GSW,-2,1,35:00,4,16,.250,1,3,.333,8,9,.889,3,2,5,4,2,0,2,5,17,10.5,
