,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,883,13,1997-01-08,37-142,DEN,SEA,-10,1,31:00,5,14,.357,1,4,.250,4,4,1.000,1,1,2,0,0,0,3,4,15,3.6,
13,884,14,1997-01-10,37-144,DEN,IND,-19,0,24:00,4,10,.400,0,1,.000,2,4,.500,0,2,2,0,0,1,0,1,10,4.7,
14,885,15,1997-01-11,37-145,DEN,DAL,-5,0,20:00,4,10,.400,1,2,.500,9,10,.900,2,2,4,1,0,0,1,0,18,13.9,
15,886,16,1997-01-13,37-147,DEN,CHH,-2,0,15:00,6,12,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,2,14,7.8,
16,887,17,1997-01-14,37-148,DEN,PHO,-9,0,17:00,3,10,.300,1,2,.500,0,0,,0,0,0,0,2,0,0,1,7,2.8,
17,888,18,1997-01-16,37-150,DEN,CLE,1,0,14:00,3,6,.500,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5.0,
18,889,19,1997-01-18,37-152,DEN,DAL,-3,0,19:00,4,9,.444,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,10,5.3,
19,890,20,1997-01-20,37-154,DEN,NJN,9,0,14:00,4,10,.400,1,1,1.000,2,2,1.000,2,0,2,1,0,1,1,3,11,6.2,
20,891,21,1997-01-22,37-156,DEN,VAN,10,0,12:00,4,9,.444,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,0,10,4.6,
21,892,22,1997-01-24,37-158,DEN,LAC,-3,0,15:00,1,4,.250,0,1,.000,4,4,1.000,0,2,2,0,0,0,1,4,6,1.6,
22,893,23,1997-01-25,37-159,DEN,VAN,1,1,28:00,4,8,.500,1,2,.500,3,4,.750,0,4,4,2,0,0,1,3,12,8.0,
23,894,24,1997-01-28,37-162,DEN,UTA,-15,1,20:00,5,10,.500,0,1,.000,5,5,1.000,1,0,1,1,0,0,2,2,15,8.6,
24,895,25,1997-01-30,37-164,DEN,HOU,4,1,32:00,11,18,.611,2,5,.400,1,2,.500,0,5,5,2,1,0,1,0,25,19.3,
25,896,26,1997-02-01,37-166,DEN,SAC,-6,1,26:00,7,10,.700,0,1,.000,9,9,1.000,1,2,3,1,1,1,2,5,23,18.5,
26,897,27,1997-02-02,37-167,DEN,ATL,11,1,20:00,2,4,.500,0,1,.000,2,2,1.000,0,0,0,3,0,0,1,2,6,4.3,
27,898,28,1997-02-05,37-170,DEN,WSB,2,1,30:00,9,14,.643,1,2,.500,4,4,1.000,1,0,1,0,2,0,1,1,23,18.1,
28,899,29,1997-02-11,37-176,DEN,SEA,-27,0,17:00,3,9,.333,0,1,.000,4,4,1.000,0,0,0,1,0,0,3,0,10,2.6,
29,900,30,1997-02-13,37-178,DEN,LAL,-15,0,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,
30,901,31,1997-02-15,37-180,DEN,MIL,-5,0,10:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2.1,
31,902,32,1997-02-16,37-181,DEN,PHI,15,0,19:00,6,10,.600,1,2,.500,0,0,,0,1,1,1,2,0,1,1,13,10.0,
32,903,33,1997-02-18,37-183,DEN,CHI,-11,0,18:00,4,6,.667,0,1,.000,1,1,1.000,1,5,6,4,1,0,1,1,9,11.0,
33,904,34,1997-02-21,37-186,CHH,LAC,18,0,14:00,4,9,.444,1,2,.500,0,0,,0,0,0,0,1,0,0,2,9,4.5,
34,905,35,1997-02-22,37-187,CHH,ATL,1,0,19:00,2,6,.333,0,0,,2,2,1.000,0,2,2,1,0,0,3,2,6,0.1,
35,906,36,1997-02-24,37-189,CHH,SAS,12,0,27:00,6,10,.600,0,0,,1,2,.500,1,0,1,2,1,0,0,1,13,10.7,
36,907,37,1997-02-25,37-190,CHH,DAL,-2,0,19:00,5,12,.417,2,4,.500,4,4,1.000,3,1,4,0,1,0,1,1,16,11.6,
37,908,38,1997-02-27,37-192,CHH,HOU,11,0,23:00,4,9,.444,1,2,.500,4,4,1.000,1,2,3,1,1,0,0,1,13,10.9,
38,909,39,1997-03-04,37-197,CHH,SAS,7,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,2,0,0.6,
39,910,40,1997-03-06,37-199,CHH,BOS,1,1,10:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1.1,
40,911,41,1997-03-09,37-202,CHH,MIA,6,0,8:00,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,5,2.2,
41,912,42,1997-03-11,37-204,CHH,VAN,6,0,16:00,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,2,2,6,2.5,
42,913,43,1997-03-14,37-207,CHH,ORL,-5,0,5:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,
43,914,44,1997-03-17,37-210,CHH,UTA,-21,0,6:00,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,
44,915,45,1997-03-19,37-212,CHH,CLE,18,1,15:00,5,7,.714,2,2,1.000,0,0,,2,0,2,0,0,0,0,1,12,10.1,
45,916,46,1997-03-21,37-214,CHH,TOR,5,1,21:00,4,7,.571,0,0,,8,9,.889,0,3,3,0,0,0,0,2,16,12.4,
46,917,47,1997-03-22,37-215,CHH,GSW,7,1,21:00,2,7,.286,1,2,.500,1,2,.500,1,1,2,3,1,0,1,2,6,3.8,
47,918,48,1997-03-26,37-219,CHH,POR,-1,1,11:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,1,1,0,-0.4,
48,919,49,1997-03-28,37-221,CHH,IND,-1,1,23:00,8,9,.889,2,2,1.000,1,1,1.000,0,0,0,0,0,0,1,3,19,13.7,
49,920,50,1997-04-02,37-226,CHH,ATL,11,1,35:00,7,10,.700,0,1,.000,2,2,1.000,0,3,3,5,0,0,1,1,16,14.8,
50,921,51,1997-04-03,37-227,CHH,NJN,6,1,40:00,8,15,.533,1,2,.500,2,3,.667,1,7,8,5,0,1,1,1,19,16.9,
51,922,52,1997-04-05,37-229,CHH,PHI,2,1,32:00,5,13,.385,0,4,.000,4,4,1.000,2,2,4,5,2,0,3,1,14,11.0,
52,923,53,1997-04-07,37-231,CHH,CLE,5,1,39:00,5,13,.385,0,1,.000,5,6,.833,3,3,6,2,0,0,6,3,15,4.7,
53,924,54,1997-04-09,37-233,CHH,BOS,25,1,32:00,6,9,.667,4,5,.800,8,8,1.000,0,3,3,2,2,0,2,3,24,21.2,
54,925,55,1997-04-11,37-235,CHH,DET,8,1,42:00,8,14,.571,2,5,.400,2,2,1.000,0,2,2,3,1,0,1,2,20,15.3,
55,926,56,1997-04-12,37-236,CHH,WSB,2,1,40:00,8,15,.533,3,5,.600,1,2,.500,1,5,6,3,1,0,1,4,20,15.0,
56,927,57,1997-04-14,37-238,CHH,CLE,12,1,29:00,7,10,.700,3,3,1.000,0,0,,1,3,4,2,0,0,0,3,17,14.6,
57,928,58,1997-04-16,37-240,CHH,BOS,6,1,41:00,8,16,.500,1,3,.333,6,6,1.000,2,3,5,6,2,1,2,3,23,21.0,
58,929,59,1997-04-18,37-242,CHH,TOR,-8,1,42:00,8,17,.471,6,10,.600,1,2,.500,0,2,2,3,1,2,1,2,23,17.2,
59,930,60,1997-04-20,37-244,CHH,MIL,-20,1,28:00,3,8,.375,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,8,2.4,
