,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,945,15,1998-01-07,38-141,MIL,LAL,-12,0,16:00,4,6,.667,0,0,,2,2,1.000,0,3,3,1,1,0,1,3,10,7.8,
15,946,16,1998-01-08,38-142,MIL,UTA,-7,0,10:00,0,4,.000,0,1,.000,0,0,,1,0,1,2,0,0,1,0,0,-1.7,
16,947,17,1998-01-14,38-148,MIL,GSW,6,0,11:00,1,4,.250,0,1,.000,1,2,.500,0,0,0,0,0,0,1,0,3,-0.8,
17,948,18,1998-01-16,38-150,MIL,CHI,-10,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,
18,949,19,1998-01-18,38-152,MIL,SAS,-6,0,28:00,6,14,.429,0,1,.000,0,0,,2,1,3,3,1,0,0,1,12,9.0,
19,950,20,1998-01-20,38-154,MIL,ATL,-10,0,22:00,3,9,.333,0,2,.000,2,3,.667,0,1,1,4,0,0,1,3,8,3.4,
20,951,21,1998-01-21,38-155,MIL,ORL,7,0,6:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4.1,
21,952,22,1998-01-29,38-163,MIL,NYK,3,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
22,953,23,1998-02-01,38-166,MIL,MIN,8,0,10:00,3,5,.600,0,0,,3,3,1.000,0,0,0,1,1,0,1,0,9,7.4,
23,954,24,1998-02-03,38-168,MIL,NYK,4,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.8,
24,955,25,1998-02-10,38-175,MIL,ATL,-8,0,7:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
25,956,26,1998-02-11,38-176,MIL,DET,-12,0,4:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,
26,957,27,1998-02-24,38-189,MIL,LAL,-17,0,6:00,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,-1.2,
27,958,28,1998-03-07,38-200,MIL,UTA,-18,0,20:00,4,7,.571,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,10,8.0,
28,959,29,1998-03-10,38-203,MIL,WAS,-16,0,30:00,4,12,.333,0,0,,4,4,1.000,3,1,4,1,1,0,2,5,12,5.3,
29,960,30,1998-03-11,38-204,MIL,CLE,-12,0,17:00,0,4,.000,0,1,.000,3,4,.750,1,1,2,2,0,0,2,1,3,-0.2,
30,961,31,1998-03-13,38-206,MIL,IND,-20,0,21:00,1,7,.143,0,1,.000,4,4,1.000,1,1,2,1,1,0,2,1,6,1.8,
31,962,32,1998-03-14,38-207,MIL,PHI,-4,0,9:00,1,6,.167,0,0,,1,2,.500,0,0,0,2,0,0,1,0,3,-0.8,
32,963,33,1998-03-22,38-215,MIL,IND,-2,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.1,
33,964,34,1998-03-26,38-219,MIL,CHH,-14,0,7:00,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,
34,965,35,1998-03-27,38-220,MIL,MIA,-25,0,14:00,3,7,.429,0,0,,3,4,.750,0,1,1,0,0,0,1,2,9,3.4,
35,966,36,1998-03-29,38-222,MIL,CHI,-17,0,13:00,0,3,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,0.9,
36,967,37,1998-03-31,38-224,MIL,GSW,5,0,19:00,1,5,.200,0,0,,0,0,,1,3,4,3,0,0,0,0,2,2.6,
37,968,38,1998-04-08,38-232,MIL,TOR,7,0,7:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.1,
38,969,39,1998-04-18,38-242,MIL,MIN,-2,0,5:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,
