,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,742,26,1994-01-21,34-155,SEA,DAL,4,0,20:00,6,11,.545,0,0,,4,4,1.000,1,1,2,1,1,0,5,0,16,8.4,
26,743,27,1994-01-22,34-156,SEA,DEN,-7,0,16:00,2,8,.250,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-0.5,
27,744,28,1994-01-24,34-158,SEA,UTA,-5,0,21:00,3,7,.429,0,0,,8,8,1.000,1,3,4,3,0,0,0,1,14,13.6,
28,745,29,1994-01-25,34-159,SEA,LAC,-8,0,19:00,7,17,.412,0,0,,2,2,1.000,1,1,2,1,0,1,0,1,16,8.9,
29,746,30,1994-01-27,34-161,SEA,NJN,10,0,18:00,6,13,.462,0,1,.000,8,8,1.000,0,0,0,2,0,0,1,3,20,12.5,
30,747,31,1994-01-29,34-163,SEA,NYK,-14,0,17:00,4,10,.400,0,0,,4,4,1.000,0,0,0,2,1,0,3,2,12,5.2,
31,748,32,1994-02-01,34-166,SEA,NJN,-1,0,17:00,3,11,.273,0,2,.000,0,0,,0,1,1,0,2,0,1,1,6,0.4,
32,749,33,1994-02-02,34-167,SEA,BOS,13,0,17:00,5,10,.500,0,2,.000,1,1,1.000,0,2,2,2,1,0,0,2,11,8.2,
33,750,34,1994-02-04,34-169,SEA,DET,24,0,17:00,6,14,.429,0,0,,0,2,.000,2,0,2,1,0,0,1,1,12,4.5,
34,751,35,1994-02-05,34-170,SEA,MIL,21,0,20:00,7,11,.636,0,0,,1,2,.500,0,2,2,2,1,0,2,2,15,9.9,
35,752,36,1994-02-09,34-174,SEA,POR,21,0,17:00,8,12,.667,0,0,,2,2,1.000,0,0,0,1,1,0,1,2,18,12.7,
36,753,37,1994-02-15,34-180,SEA,PHI,28,0,17:00,8,13,.615,1,2,.500,0,0,,0,0,0,5,0,0,0,0,17,14.6,
37,754,38,1994-02-17,34-182,SEA,MIA,-3,0,20:00,4,14,.286,0,2,.000,8,9,.889,3,1,4,4,1,0,1,4,16,11.0,
38,755,39,1994-02-18,34-183,SEA,ORL,-31,0,16:00,1,6,.167,0,0,,1,2,.500,2,0,2,0,0,0,1,0,3,-0.8,
39,756,40,1994-02-20,34-185,SEA,IND,-6,0,23:00,6,12,.500,0,1,.000,7,9,.778,0,1,1,2,2,0,4,4,19,10.3,
40,757,41,1994-02-22,34-187,SEA,NYK,11,0,13:00,1,5,.200,0,0,,0,0,,0,3,3,2,0,0,1,4,2,-1.4,
41,758,42,1994-02-23,34-188,SEA,ATL,-7,0,25:00,3,10,.300,0,1,.000,1,1,1.000,1,2,3,1,0,0,0,1,7,2.8,
42,759,43,1994-03-01,34-194,SEA,CHH,16,0,17:00,2,5,.400,0,1,.000,0,0,,0,2,2,4,1,0,1,0,4,4.7,
43,760,44,1994-03-05,34-198,SEA,SAC,16,0,22:00,5,11,.455,0,0,,4,4,1.000,1,2,3,2,1,0,0,3,14,10.8,
44,761,45,1994-03-06,34-199,SEA,SAC,17,0,10:00,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,1.5,
45,762,46,1994-03-13,34-206,SEA,POR,12,0,24:00,8,18,.444,0,0,,2,2,1.000,0,1,1,2,1,0,1,1,18,9.9,
46,763,47,1994-04-16,34-240,SEA,HOU,3,0,12:00,3,6,.500,0,0,,3,4,.750,0,0,0,3,1,0,2,0,9,6.7,
47,764,48,1994-04-19,34-243,SEA,PHO,-6,0,17:00,3,9,.333,0,0,,11,11,1.000,1,0,1,1,1,0,0,2,17,13.5,
48,765,49,1994-04-20,34-244,SEA,LAL,22,0,22:00,8,11,.727,0,0,,6,7,.857,0,0,0,2,1,0,2,1,22,17.1,
49,766,50,1994-04-22,34-246,SEA,SAS,7,0,24:00,10,14,.714,0,1,.000,6,6,1.000,0,0,0,2,1,0,1,2,26,20.8,
50,767,51,1994-04-24,34-248,SEA,POR,2,0,18:00,3,9,.333,0,1,.000,7,7,1.000,0,0,0,1,0,0,0,1,13,8.2,
