,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
62,546,63,1991-03-24,31-217,SEA,LAL,-17,0,21:00,5,12,.417,0,0,,2,2,1.000,2,1,3,1,1,0,1,3,12,6.8,
63,547,64,1991-03-26,31-219,SEA,POR,-13,0,31:00,8,20,.400,1,2,.500,4,4,1.000,2,1,3,4,3,1,3,6,21,13.0,
64,548,65,1991-03-27,31-220,SEA,POR,-5,0,29:00,9,23,.391,0,1,.000,6,7,.857,1,1,2,0,0,0,1,4,24,9.5,
65,549,66,1991-03-29,31-222,SEA,MIN,10,0,28:00,8,15,.533,0,0,,8,8,1.000,0,0,0,4,0,0,1,3,24,17.3,
66,550,67,1991-03-30,31-223,SEA,DAL,13,0,28:00,8,14,.571,1,1,1.000,2,2,1.000,1,3,4,2,0,0,3,2,19,11.6,
67,551,68,1991-04-03,31-227,SEA,SAC,15,0,18:00,3,8,.375,0,0,,7,7,1.000,1,1,2,1,0,0,4,2,13,5.5,
68,552,69,1991-04-05,31-229,SEA,LAC,-19,0,25:00,5,15,.333,0,1,.000,0,0,,0,1,1,3,0,0,2,1,10,1.5,
69,553,70,1991-04-07,31-231,SEA,DEN,7,0,23:00,5,13,.385,0,0,,12,12,1.000,1,0,1,3,1,0,1,2,22,16.9,
70,554,71,1991-04-08,31-232,SEA,DEN,6,0,27:00,6,10,.600,0,1,.000,7,7,1.000,1,1,2,5,1,1,2,3,19,17.4,
71,555,72,1991-04-10,31-234,SEA,LAC,32,0,27:00,8,17,.471,0,1,.000,2,2,1.000,1,5,6,4,1,0,2,0,18,13.3,
72,556,73,1991-04-12,31-236,SEA,SAS,1,0,29:00,6,11,.545,2,2,1.000,7,8,.875,1,0,1,2,0,0,2,3,21,14.2,
73,557,74,1991-04-13,31-237,SEA,ORL,9,0,27:00,6,12,.500,0,0,,6,6,1.000,0,2,2,1,0,0,1,0,18,12.3,
74,558,75,1991-04-15,31-239,SEA,HOU,-4,0,20:00,3,13,.231,0,1,.000,2,3,.667,0,2,2,1,0,0,1,1,8,-0.4,
75,559,76,1991-04-18,31-242,SEA,UTA,-27,0,18:00,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,3,3,0,-4.0,
76,560,77,1991-04-19,31-243,SEA,PHO,11,0,31:00,7,12,.583,1,1,1.000,8,8,1.000,0,0,0,0,0,0,1,3,23,15.2,
77,561,78,1991-04-21,31-245,SEA,LAL,-3,0,24:00,4,11,.364,0,1,.000,5,6,.833,2,0,2,2,0,0,3,5,13,4.3,
