,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,823,29,1996-01-06,36-140,IND,HOU,-12,0,15:00,2,8,.250,0,1,.000,0,0,,0,0,0,2,1,0,0,2,4,0.8,
29,824,30,1996-01-09,36-143,IND,DAL,7,0,14:00,3,8,.375,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,0,9,5.6,
30,825,31,1996-01-11,36-145,IND,MIL,8,0,13:00,0,2,.000,0,0,,2,2,1.000,0,2,2,1,2,0,1,1,2,2.5,
31,826,32,1996-01-13,36-147,IND,MIN,9,0,13:00,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,1,2,2,-0.5,
32,827,33,1996-01-16,36-150,IND,TOR,8,0,16:00,3,5,.600,0,0,,3,3,1.000,0,2,2,1,0,0,1,3,9,5.8,
33,828,34,1996-01-17,36-151,IND,ATL,-9,1,29:00,7,11,.636,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,4,16,11.9,
34,829,35,1996-01-19,36-153,IND,DET,8,0,13:00,1,6,.167,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,1,3,-0.2,
35,830,36,1996-01-21,36-155,IND,WSB,10,0,16:00,2,3,.667,0,0,,2,2,1.000,0,3,3,1,1,0,2,2,6,4.5,
36,831,37,1996-01-23,36-157,IND,PHO,15,0,15:00,2,5,.400,0,0,,3,3,1.000,0,0,0,2,1,0,3,2,7,2.9,
37,832,38,1996-01-24,36-158,IND,MIL,8,0,20:00,7,12,.583,1,2,.500,0,0,,2,3,5,2,0,0,2,0,15,11.1,
38,833,39,1996-01-26,36-160,IND,BOS,17,0,19:00,5,7,.714,0,0,,0,1,.000,1,2,3,2,1,0,0,1,10,10.0,
39,834,40,1996-01-27,36-161,IND,ORL,23,0,26:00,7,12,.583,1,3,.333,3,4,.750,0,2,2,2,1,0,0,3,18,13.8,
40,835,41,1996-01-30,36-164,IND,ATL,17,0,16:00,1,4,.250,0,1,.000,2,2,1.000,0,1,1,0,0,0,1,2,4,0.1,
41,836,42,1996-02-01,36-166,IND,DET,-17,0,23:00,2,7,.286,0,2,.000,0,0,,1,3,4,4,1,0,0,3,4,4.1,
42,837,43,1996-02-02,36-167,IND,BOS,8,0,28:00,5,9,.556,1,2,.500,3,5,.600,0,2,2,1,1,0,1,5,14,8.2,
43,838,44,1996-02-04,36-169,IND,NYK,7,0,15:00,3,6,.500,0,0,,0,0,,1,2,3,1,2,0,3,3,6,2.8,
44,839,45,1996-02-07,36-172,IND,PHI,-1,0,21:00,4,11,.364,0,2,.000,2,2,1.000,1,3,4,0,0,0,0,3,10,4.3,
45,840,46,1996-02-13,36-178,IND,NJN,-9,0,16:00,2,6,.333,2,3,.667,2,2,1.000,0,0,0,0,0,0,2,1,8,2.2,
46,841,47,1996-02-14,36-179,IND,NJN,-1,0,11:00,2,4,.500,0,0,,0,0,,1,0,1,0,0,1,1,4,4,0.8,
47,842,48,1996-02-16,36-181,IND,WSB,1,0,20:00,4,10,.400,1,4,.250,1,2,.500,0,2,2,0,1,1,1,5,10,3.5,
48,843,49,1996-02-18,36-183,IND,CHI,-8,0,13:00,3,5,.600,1,1,1.000,1,1,1.000,0,0,0,0,1,0,1,3,8,4.5,
49,844,50,1996-02-21,36-186,IND,ORL,-2,0,16:00,5,8,.625,1,3,.333,3,3,1.000,0,1,1,1,1,0,1,2,14,10.6,
50,845,51,1996-02-23,36-188,IND,PHI,7,0,21:00,4,9,.444,0,1,.000,4,6,.667,1,2,3,2,1,0,1,2,12,8.4,
51,846,52,1996-02-24,36-189,IND,CHH,14,0,16:00,2,6,.333,0,1,.000,1,2,.500,1,1,2,2,0,0,2,3,5,0.4,
52,847,53,1996-02-26,36-191,IND,BOS,3,0,18:00,4,9,.444,1,1,1.000,4,4,1.000,3,3,6,1,0,0,1,5,13,9.0,
53,848,54,1996-02-27,36-192,IND,POR,14,0,13:00,3,8,.375,0,2,.000,1,1,1.000,0,3,3,2,1,0,1,2,7,4.1,
54,849,55,1996-02-29,36-194,IND,GSW,9,0,22:00,8,12,.667,0,0,,1,2,.500,2,1,3,2,0,0,0,4,17,12.9,
55,850,56,1996-03-03,36-197,IND,CHH,3,0,21:00,1,7,.143,1,2,.500,2,2,1.000,0,3,3,2,0,0,0,2,5,2.0,
56,851,57,1996-03-05,36-199,IND,PHO,-13,0,14:00,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,2,2,-1.6,
57,852,58,1996-03-06,36-200,IND,UTA,-7,0,21:00,2,8,.250,0,2,.000,6,8,.750,2,1,3,0,0,0,1,1,10,4.7,
58,853,59,1996-03-15,36-209,IND,UTA,-9,0,16:00,2,9,.222,0,2,.000,4,4,1.000,1,1,2,2,0,0,1,2,8,3.1,
59,854,60,1996-03-17,36-211,IND,TOR,9,0,18:00,3,10,.300,0,2,.000,0,0,,1,0,1,2,1,0,3,3,6,-0.9,
60,855,61,1996-03-19,36-213,IND,CHH,-8,0,22:00,2,4,.500,0,1,.000,8,8,1.000,0,4,4,3,0,0,2,1,12,10.9,
61,856,62,1996-03-20,36-214,IND,NYK,-3,0,16:00,3,8,.375,0,1,.000,4,4,1.000,1,1,2,0,1,0,3,3,10,3.4,
62,857,63,1996-03-22,36-216,IND,VAN,17,0,18:00,2,7,.286,0,1,.000,4,4,1.000,0,2,2,1,2,0,2,1,8,4.8,
63,858,64,1996-03-24,36-218,IND,SAS,-12,0,17:00,1,6,.167,0,1,.000,0,0,,2,2,4,2,1,0,2,2,2,-0.2,
64,859,65,1996-03-26,36-220,IND,BOS,7,0,21:00,4,10,.400,1,2,.500,3,4,.750,0,0,0,2,0,0,1,4,12,5.0,
65,860,66,1996-03-27,36-221,IND,WSB,6,0,16:00,2,9,.222,0,0,,0,1,.000,0,0,0,1,0,0,1,1,4,-2.6,
66,861,67,1996-03-29,36-223,IND,MIN,-2,0,18:00,3,8,.375,0,1,.000,1,2,.500,2,0,2,4,0,0,0,2,7,5.6,
67,862,68,1996-03-31,36-225,IND,NJN,18,0,21:00,3,6,.500,0,0,,3,3,1.000,1,1,2,1,2,0,1,5,9,6.7,
68,863,69,1996-04-02,36-227,IND,NYK,-4,0,16:00,2,5,.400,2,3,.667,0,0,,0,3,3,0,2,0,4,3,6,1.0,
69,864,70,1996-04-03,36-228,IND,PHI,15,0,10:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-2.2,
70,865,71,1996-04-12,36-237,IND,ORL,10,0,12:00,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,
71,866,72,1996-04-13,36-238,IND,DET,5,0,23:00,6,10,.600,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,2,14,12.3,
72,867,73,1996-04-15,36-240,IND,CHH,3,0,28:00,5,10,.500,1,3,.333,4,4,1.000,0,1,1,5,2,0,2,2,15,13.0,
73,868,74,1996-04-17,36-242,IND,DET,-9,0,22:00,5,10,.500,1,3,.333,6,6,1.000,0,2,2,1,3,0,0,3,17,15.1,
74,869,75,1996-04-20,36-245,IND,CHI,1,0,16:00,2,5,.400,0,0,,6,6,1.000,0,0,0,0,2,0,1,0,10,8.3,
75,870,76,1996-04-21,36-246,IND,CLE,1,0,15:00,2,5,.400,0,0,,3,3,1.000,1,2,3,2,1,0,2,0,7,6.0,
