,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,441,17,1989-12-22,30-125,MIL,CLE,12,0,19:00,3,10,.300,0,1,.000,2,2,1.000,0,1,1,2,1,0,4,3,8,-0.3,
17,442,18,1990-01-02,30-136,MIL,ATL,-6,0,24:00,9,13,.692,1,1,1.000,6,9,.667,0,2,2,2,1,0,2,3,25,18.1,
18,443,19,1990-01-03,30-137,MIL,NJN,14,0,29:00,10,17,.588,0,2,.000,12,12,1.000,0,1,1,1,2,0,3,2,32,23.3,
19,444,20,1990-01-06,30-140,MIL,CHI,7,0,25:00,7,16,.438,3,7,.429,1,2,.500,0,5,5,2,2,0,2,0,18,12.1,
20,445,21,1990-01-08,30-142,MIL,CHH,13,0,31:00,10,15,.667,1,1,1.000,2,2,1.000,2,2,4,5,0,0,2,3,23,18.8,
21,446,22,1990-01-10,30-144,MIL,CLE,16,0,28:00,11,18,.611,2,4,.500,7,7,1.000,0,1,1,1,1,0,1,4,31,22.2,
22,447,23,1990-01-12,30-146,MIL,LAC,-1,0,25:00,8,17,.471,3,5,.600,6,7,.857,4,2,6,2,0,0,3,3,25,16.5,
23,448,24,1990-01-13,30-147,MIL,IND,-2,0,27:00,7,16,.438,3,7,.429,5,6,.833,0,5,5,1,0,0,2,4,22,11.8,
24,449,25,1990-01-16,30-150,MIL,GSW,8,0,31:00,13,21,.619,1,6,.167,4,5,.800,1,1,2,4,1,0,0,2,31,25.1,
25,450,26,1990-01-18,30-152,MIL,WSB,3,0,26:00,9,15,.600,2,3,.667,5,6,.833,2,0,2,1,0,0,2,1,25,17.4,
26,451,27,1990-01-19,30-153,MIL,LAL,1,0,34:00,8,19,.421,4,6,.667,2,4,.500,0,4,4,5,2,0,1,2,22,16.0,
27,452,28,1990-01-21,30-155,MIL,MIA,26,0,26:00,9,14,.643,2,4,.500,2,4,.500,0,1,1,1,0,0,1,4,22,13.4,
28,453,29,1990-01-23,30-157,MIL,POR,-29,0,28:00,9,19,.474,3,10,.300,2,3,.667,2,1,3,1,0,0,5,1,23,9.9,
29,454,30,1990-01-24,30-158,MIL,SEA,7,0,28:00,8,13,.615,0,2,.000,11,11,1.000,1,1,2,2,0,0,1,2,27,21.7,
30,455,31,1990-01-26,30-160,MIL,LAL,-9,0,30:00,3,16,.188,0,0,,3,4,.750,1,5,6,2,2,1,1,2,9,3.1,
31,456,32,1990-01-27,30-161,MIL,UTA,-48,0,27:00,6,10,.600,0,1,.000,9,12,.750,1,1,2,2,0,0,4,0,21,13.6,
32,457,33,1990-01-30,30-164,MIL,SAC,7,0,18:00,3,11,.273,0,1,.000,0,0,,1,1,2,2,0,0,1,2,6,0.1,
33,458,34,1990-02-01,30-166,MIL,ORL,18,0,21:00,7,16,.438,0,1,.000,1,3,.333,3,2,5,3,1,0,2,4,15,8.0,
34,459,35,1990-02-02,30-167,MIL,PHI,-10,0,25:00,7,17,.412,1,3,.333,1,2,.500,0,0,0,1,1,0,2,3,16,5.0,
35,460,36,1990-02-14,30-179,MIL,DEN,10,0,25:00,9,19,.474,0,2,.000,4,5,.800,0,1,1,3,0,1,1,0,22,14.0,
36,461,37,1990-02-18,30-183,MIL,CHI,-23,0,21:00,4,11,.364,0,0,,5,6,.833,2,2,4,2,2,0,2,2,13,9.1,
37,462,38,1990-02-20,30-185,MIL,NJN,8,0,27:00,11,20,.550,0,2,.000,7,8,.875,0,0,0,1,1,0,5,4,29,14.1,
38,463,39,1990-02-22,30-187,MIL,DAL,12,0,36:00,12,20,.600,0,1,.000,9,11,.818,2,4,6,4,1,0,2,1,33,27.0,
39,464,40,1990-02-23,30-188,MIL,CHH,4,0,35:00,9,17,.529,0,3,.000,13,17,.765,1,3,4,0,1,0,2,4,31,20.1,
40,465,41,1990-02-25,30-190,MIL,MIA,5,0,28:00,11,15,.733,0,0,,8,10,.800,0,4,4,0,1,1,1,2,30,24.2,
41,466,42,1990-02-27,30-192,MIL,CHI,-10,0,36:00,14,24,.583,2,5,.400,8,9,.889,2,4,6,2,0,0,4,3,38,25.2,
42,467,43,1990-03-02,30-195,MIL,ATL,-22,0,28:00,9,17,.529,0,2,.000,6,7,.857,0,1,1,4,2,0,1,4,24,17.8,
43,468,44,1990-03-03,30-196,MIL,NYK,-1,0,33:00,12,20,.600,0,2,.000,11,12,.917,1,1,2,2,0,0,2,4,35,24.2,
44,469,45,1990-03-06,30-199,MIL,CHI,-9,0,29:00,7,17,.412,1,3,.333,4,4,1.000,1,1,2,4,1,0,2,2,19,11.9,
45,470,46,1990-03-09,30-202,MIL,UTA,-8,0,21:00,4,9,.444,0,1,.000,7,9,.778,1,0,1,1,0,0,1,4,15,8.3,
46,471,47,1990-03-11,30-204,MIL,CLE,-11,0,26:00,9,20,.450,0,1,.000,8,8,1.000,1,0,1,0,0,0,3,5,26,11.3,
47,472,48,1990-03-12,30-205,MIL,NJN,5,0,36:00,16,28,.571,2,3,.667,5,6,.833,0,0,0,4,3,1,2,4,39,28.3,
48,473,49,1990-03-20,30-213,MIL,DET,-21,0,28:00,8,16,.500,0,0,,5,6,.833,1,1,2,4,1,0,0,2,21,16.6,
49,474,50,1990-03-21,30-214,MIL,IND,-16,0,26:00,3,13,.231,0,3,.000,2,2,1.000,0,1,1,3,2,0,2,0,8,2.5,
50,475,51,1990-03-24,30-217,MIL,ORL,8,0,36:00,12,26,.462,0,0,,10,10,1.000,2,1,3,4,1,0,2,4,34,22.5,
51,476,52,1990-03-25,30-218,MIL,MIA,-3,0,38:00,12,25,.480,0,0,,7,8,.875,3,4,7,4,2,0,2,3,31,22.8,
52,477,53,1990-03-27,30-220,MIL,PHO,6,0,34:00,12,20,.600,0,0,,6,9,.667,1,3,4,7,0,0,1,3,30,23.9,
53,478,54,1990-04-07,30-231,MIL,WSB,10,0,23:00,5,10,.500,0,0,,2,2,1.000,0,1,1,2,0,0,2,5,12,4.7,
54,479,55,1990-04-10,30-234,MIL,ORL,3,0,29:00,9,19,.474,2,4,.500,11,11,1.000,1,3,4,4,0,0,1,3,31,23.5,
55,480,56,1990-04-11,30-235,MIL,ATL,-12,0,35:00,11,22,.500,0,1,.000,9,10,.900,0,4,4,1,0,0,1,3,31,19.3,
56,481,57,1990-04-13,30-237,MIL,CHI,-10,0,32:00,9,12,.750,1,2,.500,3,6,.500,0,2,2,3,1,1,6,3,22,13.2,
57,482,58,1990-04-14,30-238,MIL,ATL,16,0,19:00,2,8,.250,0,1,.000,4,6,.667,0,1,1,1,2,0,2,3,8,2.2,
58,483,59,1990-04-17,30-241,MIL,CLE,-8,0,25:00,4,14,.286,0,2,.000,0,0,,3,2,5,1,1,1,4,1,8,0.5,
