,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,674,35,1993-01-24,33-158,SEA,LAC,-21,1,20:00,3,12,.250,0,2,.000,2,2,1.000,2,0,2,2,1,0,0,0,8,4.6,
35,675,36,1993-01-27,33-161,SEA,SAS,-20,1,28:00,5,17,.294,0,1,.000,4,4,1.000,3,4,7,2,0,0,2,0,14,6.8,
36,676,37,1993-01-30,33-164,SEA,POR,22,1,27:00,6,14,.429,2,3,.667,2,2,1.000,0,3,3,5,0,0,3,3,16,8.8,
37,677,38,1993-02-01,33-166,SEA,CHH,-12,1,32:00,7,18,.389,1,4,.250,8,9,.889,0,1,1,4,0,0,2,1,23,13.5,
38,678,39,1993-02-02,33-167,SEA,ATL,-9,1,33:00,8,15,.533,1,1,1.000,2,2,1.000,0,1,1,1,1,0,3,3,19,9.5,
39,679,40,1993-02-04,33-169,SEA,NJN,-10,1,32:00,9,17,.529,0,0,,8,9,.889,1,3,4,0,1,0,3,5,26,14.9,
40,680,41,1993-02-06,33-171,SEA,WSB,28,1,20:00,9,14,.643,1,3,.333,0,0,,0,1,1,1,2,0,0,2,19,15.0,
41,681,42,1993-02-07,33-172,SEA,DET,2,1,27:00,2,9,.222,1,4,.250,0,0,,1,0,1,7,0,0,2,3,5,1.9,
42,682,43,1993-02-09,33-174,SEA,DEN,-4,1,29:00,3,11,.273,0,1,.000,1,1,1.000,0,3,3,3,3,0,1,2,7,4.7,
43,683,44,1993-02-11,33-176,SEA,UTA,-5,1,35:00,9,19,.474,0,1,.000,3,4,.750,0,5,5,5,3,0,3,1,21,15.5,
44,684,45,1993-02-13,33-178,SEA,PHO,1,1,35:00,11,22,.500,0,1,.000,3,5,.600,1,4,5,2,0,0,0,1,25,16.1,
45,685,46,1993-02-16,33-181,SEA,WSB,10,1,31:00,8,16,.500,1,2,.500,3,3,1.000,1,2,3,3,2,0,2,2,20,14.6,
46,686,47,1993-02-18,33-183,SEA,GSW,15,1,23:00,8,16,.500,2,2,1.000,7,7,1.000,0,2,2,1,0,0,3,5,25,13.3,
47,687,48,1993-02-23,33-188,SEA,DEN,4,1,34:00,9,20,.450,1,3,.333,7,7,1.000,0,2,2,3,4,0,6,3,26,15.1,
48,688,49,1993-02-24,33-189,SEA,MIN,12,1,31:00,8,18,.444,2,2,1.000,6,9,.667,0,2,2,3,0,0,0,1,24,15.7,
49,689,50,1993-02-26,33-191,SEA,SAC,21,1,27:00,8,17,.471,1,3,.333,8,8,1.000,0,0,0,6,1,0,3,2,25,17.7,
50,690,51,1993-02-27,33-192,SEA,GSW,17,1,26:00,8,12,.667,0,0,,3,4,.750,1,2,3,4,1,0,1,1,19,17.1,
51,691,52,1993-03-02,33-195,SEA,CLE,3,1,35:00,7,12,.583,1,1,1.000,7,8,.875,1,3,4,3,2,0,2,1,22,19.3,
52,692,53,1993-03-04,33-197,SEA,CHH,26,1,25:00,7,11,.636,0,0,,2,2,1.000,0,1,1,4,1,1,1,1,16,14.5,
53,693,54,1993-03-06,33-199,SEA,PHI,56,1,16:00,8,12,.667,1,1,1.000,2,2,1.000,0,0,0,0,1,0,1,1,19,13.4,
54,694,55,1993-03-08,33-201,SEA,IND,-6,1,28:00,5,11,.455,0,2,.000,0,0,,0,0,0,1,0,0,3,3,10,0.8,
55,695,56,1993-03-09,33-202,SEA,CHI,-3,1,31:00,5,8,.625,0,0,,6,7,.857,2,3,5,2,4,0,5,1,16,14.3,
56,696,57,1993-03-11,33-204,SEA,MIL,11,1,34:00,10,19,.526,0,2,.000,7,7,1.000,1,1,2,4,4,0,4,3,27,20.3,
57,697,58,1993-03-13,33-206,SEA,MIA,-4,1,30:00,6,15,.400,0,1,.000,3,3,1.000,0,1,1,2,1,1,1,2,15,8.5,
58,698,59,1993-03-14,33-207,SEA,ORL,8,1,30:00,3,9,.333,0,1,.000,5,6,.833,0,0,0,2,0,0,2,3,11,3.7,
59,699,60,1993-03-16,33-209,SEA,MIA,13,1,30:00,5,12,.417,0,0,,6,6,1.000,1,3,4,1,0,0,4,3,16,6.7,
60,700,61,1993-03-18,33-211,SEA,SAC,20,1,20:00,7,16,.438,0,1,.000,4,4,1.000,2,0,2,2,0,0,2,4,18,8.8,
61,701,62,1993-03-19,33-212,SEA,UTA,11,1,34:00,9,13,.692,1,1,1.000,9,12,.750,1,2,3,3,0,1,4,3,28,20.2,
62,702,63,1993-03-21,33-214,SEA,HOU,11,1,35:00,9,13,.692,0,0,,6,8,.750,1,3,4,3,0,0,4,2,24,16.6,
63,703,64,1993-03-23,33-216,SEA,POR,-9,1,36:00,9,14,.643,1,1,1.000,5,8,.625,0,4,4,4,4,0,2,3,24,21.4,
64,704,65,1993-03-25,33-218,SEA,IND,-3,1,26:00,3,10,.300,0,1,.000,6,6,1.000,0,1,1,3,1,0,0,2,12,8.8,
65,705,66,1993-03-27,33-220,SEA,LAC,4,1,38:00,12,21,.571,3,4,.750,3,3,1.000,0,3,3,5,1,0,2,4,30,21.9,
66,706,67,1993-03-30,33-223,SEA,SAS,-2,1,33:00,8,14,.571,1,2,.500,7,9,.778,0,2,2,3,1,0,2,2,24,17.5,
67,707,68,1993-03-31,33-224,SEA,DAL,7,1,32:00,9,18,.500,0,1,.000,5,5,1.000,2,2,4,0,4,0,1,2,23,18.2,
68,708,69,1993-04-03,33-227,SEA,ATL,24,1,28:00,12,18,.667,0,1,.000,5,6,.833,0,3,3,2,0,0,1,2,29,21.3,
69,709,70,1993-04-06,33-230,SEA,DAL,-2,1,37:00,9,16,.563,0,0,,2,2,1.000,2,0,2,3,1,0,2,3,20,13.7,
70,710,71,1993-04-09,33-233,SEA,SAC,14,1,26:00,7,13,.538,0,0,,2,2,1.000,0,2,2,6,4,0,2,0,16,16.5,
71,711,72,1993-04-11,33-235,SEA,LAL,-2,1,30:00,5,11,.455,0,1,.000,3,3,1.000,0,1,1,4,0,0,2,2,13,7.6,
72,712,73,1993-04-13,33-237,SEA,MIN,34,1,23:00,10,15,.667,0,0,,6,6,1.000,1,1,2,0,3,0,3,2,26,19.7,
73,713,74,1993-04-16,33-240,SEA,PHO,6,1,31:00,6,11,.545,1,1,1.000,3,4,.750,0,1,1,5,0,0,1,2,16,12.3,
74,714,75,1993-04-17,33-241,SEA,HOU,-5,1,34:00,5,16,.313,0,3,.000,5,7,.714,2,1,3,3,2,0,1,1,15,9.4,
75,715,76,1993-04-19,33-243,SEA,SAS,7,1,31:00,8,13,.615,0,0,,11,12,.917,0,2,2,0,1,0,2,2,27,19.5,
76,716,77,1993-04-22,33-246,SEA,LAC,2,1,25:00,5,10,.500,0,0,,1,2,.500,1,0,1,2,1,0,2,1,11,6.3,
