,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,248,15,1986-11-26,27-099,MIL,WSB,19,1,35:00,11,12,.917,0,0,,6,8,.750,1,3,4,3,1,0,2,3,28,24.7,
15,249,16,1986-11-28,27-101,MIL,DET,-21,1,22:00,3,12,.250,0,0,,1,1,1.000,3,0,3,1,1,0,2,2,7,0.8,
16,250,17,1986-11-29,27-102,MIL,DEN,32,0,23:00,7,10,.700,0,0,,7,7,1.000,2,3,5,0,0,0,1,2,21,17.3,
17,251,18,1986-12-05,27-108,MIL,WSB,4,0,40:00,7,19,.368,0,0,,5,7,.714,2,3,5,1,2,1,1,2,19,11.6,
18,252,19,1986-12-10,27-113,MIL,LAL,23,1,38:00,6,11,.545,0,0,,11,12,.917,2,0,2,2,1,0,1,2,23,19.3,
19,253,20,1986-12-12,27-115,MIL,CHI,-13,1,42:00,5,13,.385,0,0,,3,3,1.000,0,1,1,2,1,0,2,4,13,5.0,
20,254,21,1986-12-13,27-116,MIL,CHI,23,0,23:00,5,11,.455,0,0,,5,5,1.000,1,3,4,3,0,1,2,1,15,11.3,
21,255,22,1986-12-16,27-119,MIL,PHI,12,0,34:00,9,17,.529,0,1,.000,6,7,.857,1,5,6,1,1,0,3,2,24,15.4,
22,256,23,1986-12-18,27-121,MIL,ATL,9,0,29:00,5,11,.455,0,0,,5,6,.833,1,3,4,5,0,0,2,1,15,11.6,
23,257,24,1986-12-20,27-123,MIL,BOS,20,0,32:00,10,19,.526,0,0,,9,9,1.000,3,0,3,1,1,0,1,3,29,21.3,
24,258,25,1986-12-23,27-126,MIL,SAS,2,0,30:00,7,13,.538,0,1,.000,4,4,1.000,0,1,1,4,2,0,1,3,18,14.6,
25,259,26,1986-12-27,27-130,MIL,NYK,-14,0,30:00,6,16,.375,0,0,,4,6,.667,1,0,1,2,1,0,2,3,16,6.3,
26,260,27,1986-12-29,27-132,MIL,NJN,-5,0,26:00,9,16,.563,0,1,.000,3,3,1.000,0,1,1,1,0,2,1,3,21,13.6,
27,261,28,1986-12-30,27-133,MIL,DET,-4,0,37:00,9,17,.529,0,1,.000,2,3,.667,1,2,3,1,1,3,0,4,20,14.8,
28,262,29,1987-01-02,27-136,MIL,CLE,7,0,37:00,13,17,.765,0,0,,0,1,.000,1,4,5,3,1,0,2,2,26,21.1,
29,263,30,1987-01-03,27-137,MIL,CLE,9,0,32:00,10,16,.625,0,0,,7,9,.778,2,0,2,1,1,0,1,3,27,19.9,
30,264,31,1987-01-06,27-140,MIL,NJN,12,0,41:00,11,18,.611,0,1,.000,5,5,1.000,0,2,2,1,0,0,1,4,27,17.5,
31,265,32,1987-01-07,27-141,MIL,BOS,-27,0,24:00,3,9,.333,0,0,,2,2,1.000,3,3,6,1,0,1,0,1,8,6.9,
32,266,33,1987-01-09,27-143,MIL,WSB,-8,1,38:00,6,16,.375,0,1,.000,1,1,1.000,2,3,5,4,0,1,4,5,13,4.0,
33,267,34,1987-01-11,27-145,MIL,POR,-12,1,38:00,7,20,.350,0,1,.000,5,6,.833,1,2,3,3,1,0,4,1,19,7.4,
34,268,35,1987-01-13,27-147,MIL,SAC,24,1,36:00,8,12,.667,0,0,,0,0,,1,4,5,4,1,0,3,2,16,12.7,
35,269,36,1987-01-15,27-149,MIL,ATL,-39,1,24:00,6,11,.545,0,0,,7,9,.778,1,1,2,2,0,0,2,1,19,12.9,
36,270,37,1987-01-16,27-150,MIL,DAL,-2,1,45:00,10,21,.476,0,0,,7,7,1.000,2,4,6,6,2,0,3,4,27,20.5,
37,271,38,1987-01-18,27-152,MIL,ATL,9,0,35:00,7,13,.538,0,1,.000,6,7,.857,2,2,4,1,0,1,2,2,20,13.9,
38,272,39,1987-01-20,27-154,MIL,CHI,-13,0,31:00,6,11,.545,0,0,,5,6,.833,2,4,6,2,0,1,2,5,17,12.0,
39,273,40,1987-01-21,27-155,MIL,CLE,4,0,34:00,10,16,.625,0,1,.000,1,2,.500,0,1,1,0,1,1,0,3,21,14.2,
40,274,41,1987-01-24,27-158,MIL,DEN,-10,0,32:00,11,17,.647,0,1,.000,2,2,1.000,3,0,3,1,0,0,2,3,24,16.1,
41,275,42,1987-01-26,27-160,MIL,LAC,20,1,22:00,5,10,.500,0,0,,5,5,1.000,2,1,3,1,1,1,1,4,15,11.5,
42,276,43,1987-01-27,27-161,MIL,GSW,4,1,44:00,11,20,.550,0,0,,8,10,.800,2,3,5,2,2,0,4,3,30,20.1,
43,277,44,1987-01-29,27-163,MIL,HOU,6,1,36:00,5,13,.385,0,0,,4,8,.500,0,0,0,0,0,0,4,3,14,0.1,
44,278,45,1987-01-30,27-164,MIL,DAL,-16,1,25:00,6,17,.353,0,0,,5,5,1.000,1,1,2,1,0,0,2,3,17,6.0,
45,279,46,1987-02-01,27-166,MIL,SAS,-4,0,33:00,9,19,.474,0,1,.000,5,8,.625,2,1,3,2,2,1,3,5,23,12.9,
46,280,47,1987-02-03,27-168,MIL,NYK,-1,1,33:00,7,19,.368,0,0,,9,9,1.000,3,1,4,3,1,1,1,2,23,16.9,
47,281,48,1987-02-05,27-170,MIL,CHI,15,1,38:00,11,14,.786,0,0,,10,10,1.000,1,1,2,3,1,0,3,3,32,26.5,
48,282,49,1987-02-11,27-176,MIL,NYK,23,0,30:00,5,11,.455,0,1,.000,8,8,1.000,0,1,1,2,0,0,3,2,18,10.2,
49,283,50,1987-02-12,27-177,MIL,SEA,2,0,40:00,8,15,.533,0,0,,14,15,.933,1,0,1,2,1,0,0,5,30,23.4,
50,284,51,1987-02-14,27-179,MIL,HOU,15,0,30:00,7,15,.467,0,0,,3,3,1.000,0,1,1,2,1,1,4,3,17,7.5,
51,285,52,1987-02-16,27-181,MIL,NJN,4,0,35:00,7,11,.636,0,0,,9,10,.900,1,3,4,0,1,0,1,4,23,17.7,
52,286,53,1987-02-21,27-186,MIL,PHO,8,0,32:00,8,13,.615,0,1,.000,6,8,.750,2,6,8,2,2,0,2,3,22,18.7,
53,287,54,1987-02-22,27-187,MIL,POR,-4,0,34:00,5,13,.385,0,1,.000,6,6,1.000,2,2,4,2,0,1,1,5,16,10.0,
54,288,55,1987-02-24,27-189,MIL,IND,6,0,33:00,7,16,.438,0,0,,0,0,,2,5,7,1,0,0,0,4,14,7.6,
55,289,56,1987-02-28,27-193,MIL,CHI,-3,0,23:00,5,10,.500,0,0,,3,3,1.000,2,0,2,1,1,0,1,5,13,8.1,
56,290,57,1987-03-04,27-197,MIL,LAC,10,0,32:00,8,15,.533,0,0,,2,2,1.000,3,1,4,1,1,0,2,5,18,10.8,
57,291,58,1987-03-06,27-199,MIL,UTA,-1,0,29:00,7,17,.412,0,0,,4,5,.800,3,1,4,2,1,0,2,1,18,10.9,
58,292,59,1987-03-07,27-200,MIL,IND,4,0,24:00,5,9,.556,0,0,,0,0,,0,1,1,0,0,0,1,0,10,5.0,
59,293,60,1987-03-09,27-202,MIL,PHO,8,0,34:00,4,13,.308,0,0,,5,6,.833,1,2,3,3,2,0,2,3,13,7.3,
60,294,61,1987-03-11,27-204,MIL,WSB,8,0,31:00,6,11,.545,0,1,.000,3,3,1.000,2,3,5,5,0,2,1,4,15,14.3,
61,295,62,1987-03-12,27-205,MIL,NJN,-17,0,23:00,5,15,.333,0,1,.000,1,3,.333,1,1,2,3,1,0,1,1,11,4.4,
62,296,63,1987-03-14,27-207,MIL,CLE,7,0,30:00,11,15,.733,0,0,,1,2,.500,2,1,3,1,1,1,2,2,23,17.8,
63,297,64,1987-03-17,27-210,MIL,BOS,8,0,36:00,8,12,.667,0,0,,3,3,1.000,2,2,4,2,0,0,0,3,19,16.0,
64,298,65,1987-03-18,27-211,MIL,BOS,-18,0,33:00,3,11,.273,0,0,,10,11,.909,1,1,2,2,2,0,0,3,16,12.3,
65,299,66,1987-03-20,27-213,MIL,ATL,-17,0,29:00,8,11,.727,0,1,.000,1,1,1.000,1,0,1,3,0,0,0,3,17,14.1,
66,300,67,1987-03-21,27-214,MIL,PHI,-3,0,30:00,5,14,.357,0,0,,9,9,1.000,3,2,5,0,0,0,3,3,19,9.7,
67,301,68,1987-03-24,27-217,MIL,NYK,39,1,25:00,9,13,.692,0,0,,6,6,1.000,3,1,4,4,0,0,1,4,24,21.1,
68,302,69,1987-03-25,27-218,MIL,IND,-17,1,35:00,8,15,.533,0,0,,2,5,.400,1,2,3,2,2,0,2,4,18,10.6,
69,303,70,1987-03-27,27-220,MIL,CLE,-3,1,35:00,11,17,.647,0,0,,2,2,1.000,4,2,6,0,0,0,1,4,24,17.3,
70,304,71,1987-04-01,27-225,MIL,ATL,12,1,37:00,9,15,.600,0,0,,4,4,1.000,1,2,3,2,1,0,1,1,22,17.4,
71,305,72,1987-04-04,27-228,MIL,NJN,10,1,30:00,3,9,.333,0,0,,4,4,1.000,1,3,4,0,0,0,3,3,10,2.3,
72,306,73,1987-04-05,27-229,MIL,DET,-18,1,34:00,10,13,.769,0,0,,8,8,1.000,1,3,4,1,2,0,0,4,28,25.6,
73,307,74,1987-04-07,27-231,MIL,WSB,1,1,36:00,4,12,.333,0,0,,9,10,.900,1,4,5,4,0,0,3,4,17,9.9,
74,308,75,1987-04-10,27-234,MIL,NYK,39,1,28:00,11,13,.846,0,0,,2,2,1.000,0,3,3,3,0,0,1,2,24,20.5,
75,309,76,1987-04-11,27-235,MIL,CLE,28,1,30:00,7,16,.438,0,0,,4,4,1.000,1,2,3,3,4,0,3,3,18,12.8,
76,310,77,1987-04-13,27-237,MIL,CHI,-7,1,40:00,6,12,.500,0,1,.000,8,8,1.000,1,1,2,1,1,0,1,1,20,15.3,
77,311,78,1987-04-15,27-239,MIL,PHI,33,1,27:00,5,13,.385,0,0,,6,6,1.000,2,1,3,2,1,0,1,5,16,10.0,
78,312,79,1987-04-18,27-242,MIL,DET,14,1,31:00,5,9,.556,0,0,,2,5,.400,0,4,4,1,0,0,1,3,12,6.2,
