,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,355,35,2014-01-03,28-354,HOU,NYK,2,0,19:32,1,8,.125,1,5,.200,2,2,1.000,1,1,2,1,0,0,2,4,5,-2.1,+3
30,356,36,2014-01-08,28-359,HOU,LAL,14,0,15:03,3,6,.500,3,5,.600,0,0,,1,2,3,1,0,0,2,1,9,5.6,+2
31,357,37,2014-01-10,28-361,HOU,ATL,-3,0,27:07,5,9,.556,3,5,.600,0,2,.000,1,2,3,1,0,0,2,5,13,5.9,-8
32,358,38,2014-01-11,28-362,HOU,WAS,7,0,14:51,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,1,0,3,-0.1,-8
33,359,39,2014-01-13,28-364,HOU,BOS,12,0,15:07,0,2,.000,0,1,.000,2,2,1.000,0,0,0,3,0,0,0,1,2,2.3,+2
34,360,41,2014-01-16,29-002,HOU,OKC,-12,0,23:52,3,8,.375,3,7,.429,2,2,1.000,2,0,2,3,1,0,2,3,11,7.9,-5
35,361,42,2014-01-18,29-004,HOU,MIL,10,0,25:15,3,6,.500,2,4,.500,2,2,1.000,0,0,0,4,1,0,1,2,10,9.0,+8
36,362,43,2014-01-20,29-006,HOU,POR,13,0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
37,363,44,2014-01-22,29-008,HOU,SAC,21,0,4:43,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6
38,364,46,2014-01-25,29-011,HOU,MEM,-18,0,9:51,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,0,6,4.4,+5
39,365,47,2014-01-28,29-014,HOU,SAS,7,0,22:19,3,9,.333,2,5,.400,0,0,,1,1,2,1,0,1,2,2,8,2.5,+7
40,366,48,2014-01-29,29-015,HOU,DAL,2,0,22:28,3,7,.429,2,5,.400,3,4,.750,0,2,2,4,2,0,1,2,11,10.5,+12
41,367,53,2014-02-12,29-029,HOU,WAS,1,0,10:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,0
42,368,54,2014-02-19,29-036,HOU,LAL,26,0,5:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-6
43,369,56,2014-02-21,29-038,DEN,CHI,-28,0,27:49,7,11,.636,1,2,.500,2,2,1.000,0,1,1,1,0,1,1,2,17,12.0,-17
44,370,57,2014-02-23,29-040,DEN,SAC,-14,1,31:55,3,12,.250,2,5,.400,1,2,.500,2,0,2,8,2,0,5,4,9,3.8,-30
45,371,58,2014-02-25,29-042,DEN,POR,-5,1,29:54,7,15,.467,0,2,.000,0,0,,2,3,5,6,0,0,2,2,14,10.0,-16
46,372,59,2014-02-27,29-044,DEN,BRK,-23,1,35:58,4,8,.500,3,5,.600,2,2,1.000,0,2,2,3,1,1,4,5,13,7.4,-10
47,373,60,2014-03-01,29-046,DEN,POR,-6,1,25:23,3,11,.273,0,3,.000,0,0,,0,3,3,2,0,0,0,3,6,0.6,-11
48,374,61,2014-03-03,29-048,DEN,MIN,-4,0,17:37,3,9,.333,2,5,.400,0,0,,0,1,1,2,0,0,2,2,8,1.8,0
49,375,62,2014-03-05,29-050,DEN,DAL,5,0,17:02,2,6,.333,0,2,.000,0,0,,0,2,2,4,4,0,0,1,4,7.6,+7
50,376,63,2014-03-07,29-052,DEN,LAL,8,0,19:17,3,8,.375,1,3,.333,0,0,,0,2,2,2,0,0,2,1,7,2.2,-13
51,377,64,2014-03-09,29-054,DEN,NOP,-4,0,22:26,4,9,.444,2,4,.500,5,5,1.000,2,1,3,4,1,0,0,1,15,15.4,+2
52,378,65,2014-03-10,29-055,DEN,CHA,-7,0,24:08,5,11,.455,1,4,.250,5,5,1.000,1,3,4,0,0,0,2,3,16,8.7,-2
53,379,66,2014-03-12,29-057,DEN,ORL,8,0,20:29,3,8,.375,2,3,.667,1,2,.500,0,3,3,7,1,0,3,2,9,7.2,-6
54,380,67,2014-03-14,29-059,DEN,MIA,4,0,15:06,3,5,.600,3,4,.750,0,0,,0,0,0,5,0,0,1,2,9,8.4,+17
55,381,68,2014-03-15,29-060,DEN,ATL,-5,0,25:34,3,9,.333,1,4,.250,0,0,,0,3,3,7,2,2,1,1,7,9.7,+12
56,382,69,2014-03-17,29-062,DEN,LAC,10,0,17:16,1,5,.200,0,1,.000,1,1,1.000,0,2,2,5,2,0,3,4,3,1.4,+2
57,383,70,2014-03-19,29-064,DEN,DET,9,1,46:36,10,19,.526,1,5,.200,6,7,.857,3,3,6,17,0,0,3,4,27,27.6,+12
58,384,71,2014-03-21,29-066,DEN,DAL,-16,0,21:09,3,7,.429,0,3,.000,0,0,,1,0,1,2,0,0,1,1,6,3.0,-18
59,385,72,2014-03-23,29-068,DEN,WAS,3,0,24:42,4,13,.308,1,4,.250,4,4,1.000,1,1,2,7,1,0,1,2,13,10.6,+7
60,386,73,2014-03-24,29-069,DEN,OKC,-21,0,27:39,1,8,.125,0,3,.000,3,4,.750,0,1,1,3,0,0,5,2,5,-4.0,-8
61,387,74,2014-03-26,29-071,DEN,SAS,-5,0,30:59,9,18,.500,4,6,.667,3,3,1.000,2,3,5,8,0,0,0,4,25,22.3,+12
62,388,75,2014-03-28,29-073,DEN,SAS,-31,0,29:35,2,5,.400,1,2,.500,3,4,.750,0,0,0,3,1,0,1,2,8,6.2,-23
63,389,76,2014-03-31,29-076,DEN,MEM,-2,0,29:26,4,8,.500,2,4,.500,0,0,,0,0,0,6,1,0,2,1,10,8.8,+2
64,390,77,2014-04-02,29-078,DEN,NOP,30,0,29:45,9,12,.750,6,8,.750,0,0,,0,3,3,1,2,2,1,3,24,22.0,+18
65,391,78,2014-04-04,29-080,DEN,MEM,-8,1,40:21,5,13,.385,1,4,.250,0,0,,1,3,4,2,0,0,4,2,11,2.1,-8
66,392,79,2014-04-06,29-082,DEN,HOU,-5,1,47:03,11,24,.458,2,7,.286,0,0,,2,6,8,15,3,0,7,5,24,19.3,-1
67,393,80,2014-04-09,29-085,DEN,HOU,7,1,36:50,5,15,.333,1,6,.167,2,2,1.000,0,5,5,7,2,1,3,4,13,9.0,-2
68,394,81,2014-04-10,29-086,DEN,GSW,1,1,39:28,3,14,.214,0,3,.000,2,2,1.000,1,1,2,7,1,0,2,0,8,4.3,-5
69,395,82,2014-04-12,29-088,DEN,UTA,7,1,40:38,3,13,.231,0,3,.000,2,2,1.000,1,2,3,5,1,0,1,1,8,4.5,+9
70,396,83,2014-04-15,29-091,DEN,LAC,-12,1,41:30,6,12,.500,3,6,.500,4,4,1.000,1,3,4,5,2,0,9,2,19,10.3,-3
71,397,84,2014-04-16,29-092,DEN,GSW,-4,1,25:29,3,10,.300,2,5,.400,0,0,,0,1,1,6,0,0,0,4,8,5.1,-6
