,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,565,20,2016-12-04,31-325,IND,LAC,9,0,5:21,0,1,.000,0,0,,3,3,1.000,1,0,1,0,0,0,1,0,3,2.0,+4
17,566,21,2016-12-05,31-326,IND,GSW,-36,0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,1,0,0.9,-3
18,567,22,2016-12-07,31-328,IND,PHO,15,0,11:36,0,2,.000,0,0,,0,0,,0,0,0,2,1,0,2,0,0,-1.0,+5
19,568,23,2016-12-09,31-330,IND,DAL,-8,0,15:13,1,3,.333,1,2,.500,2,2,1.000,1,2,3,2,0,0,0,2,5,5.2,+1
20,569,24,2016-12-10,31-331,IND,POR,7,0,13:19,1,6,.167,0,2,.000,1,1,1.000,1,1,2,2,2,0,1,0,3,2.6,-2
21,570,25,2016-12-12,31-333,IND,CHO,16,0,13:08,2,5,.400,1,4,.250,0,0,,1,2,3,1,0,0,0,2,5,3.5,+8
22,571,26,2016-12-14,31-335,IND,MIA,-6,0,17:12,2,7,.286,0,1,.000,0,0,,0,0,0,0,1,0,0,5,4,-1.1,-12
23,572,27,2016-12-15,31-336,IND,NOP,-7,0,12:37,0,3,.000,0,2,.000,0,0,,0,1,1,5,0,0,2,0,0,-0.3,-1
24,573,28,2016-12-17,31-338,IND,DET,15,0,17:30,3,7,.429,0,1,.000,0,0,,0,0,0,3,0,0,1,3,6,2.2,+6
25,574,29,2016-12-19,31-340,IND,WAS,2,0,8:48,0,2,.000,0,2,.000,0,0,,1,0,1,3,0,0,0,1,0,1.0,-4
26,575,30,2016-12-20,31-341,IND,NYK,-7,0,10:59,2,4,.500,0,2,.000,0,0,,0,0,0,3,1,0,1,2,4,3.3,+1
27,576,31,2016-12-22,31-343,IND,BOS,-7,0,12:43,0,3,.000,0,1,.000,2,2,1.000,0,2,2,2,1,0,2,2,2,0.1,-3
28,577,32,2016-12-26,31-347,IND,CHI,-5,0,24:07,6,8,.750,3,4,.750,4,4,1.000,1,3,4,7,0,1,3,1,19,19.6,+8
29,578,33,2016-12-28,31-349,IND,WAS,-6,0,10:08,0,2,.000,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-0.3,-2
30,579,34,2016-12-30,31-351,IND,CHI,10,0,13:07,3,5,.600,2,4,.500,0,0,,0,1,1,2,0,0,0,2,8,6.6,-9
31,580,35,2017-01-01,31-353,IND,ORL,13,0,17:53,6,9,.667,2,3,.667,0,0,,0,2,2,2,0,1,0,2,14,12.0,+11
32,581,36,2017-01-03,31-355,IND,DET,5,0,14:34,1,2,.500,1,1,1.000,1,2,.500,0,0,0,2,0,0,1,1,4,2.6,+10
33,582,37,2017-01-05,31-357,IND,BRK,12,0,17:25,4,7,.571,1,3,.333,0,0,,0,0,0,2,0,1,0,1,9,7.4,-20
34,583,38,2017-01-07,31-359,IND,NYK,14,0,16:07,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,2,2,2,0.2,+3
35,584,39,2017-01-12,31-364,IND,DEN,-28,0,23:13,6,10,.600,2,5,.400,0,0,,0,0,0,6,3,0,2,1,14,14.2,0
36,585,40,2017-01-16,32-002,IND,NOP,3,0,11:07,1,4,.250,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,1.3,-4
37,586,41,2017-01-18,32-004,IND,SAC,6,0,14:03,1,3,.333,1,2,.500,0,0,,1,0,1,1,1,0,1,1,3,2.3,+2
38,587,42,2017-01-20,32-006,IND,LAL,-13,0,12:42,1,3,.333,1,2,.500,0,3,.000,1,1,2,2,1,0,2,0,3,1.5,+5
39,588,43,2017-01-21,32-007,IND,UTA,-9,0,5:38,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-5
40,589,45,2017-01-26,32-012,IND,MIN,6,0,13:06,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-1
41,590,46,2017-01-27,32-013,IND,SAC,4,0,10:30,0,4,.000,0,3,.000,0,0,,0,1,1,0,0,0,0,2,0,-3.3,0
42,591,47,2017-01-29,32-015,IND,HOU,19,0,11:48,1,3,.333,0,2,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,-5
43,592,49,2017-02-03,32-020,IND,BRK,9,0,13:42,2,6,.333,1,2,.500,0,0,,0,0,0,3,0,0,2,1,5,1.3,-8
44,593,50,2017-02-04,32-021,IND,DET,21,0,16:50,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,1,0,5,3.0,+4
45,594,56,2017-02-15,32-032,IND,CLE,-9,0,7:48,1,3,.333,1,2,.500,1,1,1.000,1,0,1,0,0,0,0,0,4,3.0,-1
46,595,58,2017-02-24,32-041,IND,MEM,10,0,1:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9
47,596,59,2017-02-25,32-042,IND,MIA,-18,0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
48,597,63,2017-03-06,32-051,IND,CHO,-12,0,9:57,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,2.3,+3
49,598,64,2017-03-08,32-053,IND,DET,17,0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
50,599,68,2017-03-15,32-060,IND,CHO,21,0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
51,600,69,2017-03-19,32-064,IND,TOR,-25,0,10:20,2,5,.400,1,1,1.000,0,0,,0,1,1,1,0,0,1,3,5,1.1,-1
52,601,70,2017-03-20,32-065,IND,UTA,7,0,10:58,0,1,.000,0,1,.000,0,1,.000,0,1,1,4,0,0,1,0,0,1.0,-5
53,602,71,2017-03-22,32-067,IND,BOS,-9,0,12:57,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,1,0,0,1,3,2.5,-8
54,603,72,2017-03-24,32-069,IND,DEN,-8,0,15:19,4,8,.500,3,5,.600,0,0,,0,0,0,1,0,0,2,2,11,4.9,-2
55,604,73,2017-03-26,32-071,IND,PHI,13,0,22:20,4,5,.800,0,0,,2,2,1.000,0,2,2,1,0,0,0,1,10,9.0,+8
56,605,74,2017-03-28,32-073,IND,MIN,-1,0,9:32,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,3,2,0,-4.5,-10
57,606,75,2017-03-29,32-074,IND,MEM,-13,0,28:28,6,15,.400,4,5,.800,2,2,1.000,1,1,2,1,1,0,2,4,18,9.0,+10
58,607,76,2017-03-31,32-076,IND,TOR,-11,0,15:12,4,9,.444,1,3,.333,2,2,1.000,1,2,3,2,0,0,1,3,11,6.8,-9
59,608,77,2017-04-02,32-078,IND,CLE,-5,0,14:28,0,7,.000,0,2,.000,0,0,,2,0,2,2,0,1,2,3,0,-4.6,-3
60,609,78,2017-04-04,32-080,IND,TOR,18,0,11:46,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,3,3,2.5,-3
61,610,79,2017-04-06,32-082,IND,MIL,15,0,19:14,3,5,.600,2,2,1.000,2,2,1.000,0,2,2,1,0,0,2,0,10,7.0,0
62,611,80,2017-04-08,32-084,IND,ORL,15,0,16:35,0,1,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,3,0,0.2,+6
63,612,81,2017-04-10,32-086,IND,PHI,9,0,12:17,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,1,1,3,2.0,-4
64,613,82,2017-04-12,32-088,IND,ATL,18,0,16:53,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,+7
