,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,226,13,2011-01-03,25-354,HOU,DEN,-7,0,16:20,1,3,.333,1,2,.500,1,2,.500,0,1,1,5,1,0,1,2,4,4.9,-1
13,227,14,2011-01-10,25-361,HOU,BOS,6,1,36:31,8,15,.533,5,8,.625,3,3,1.000,0,1,1,5,0,0,2,0,24,18.5,+1
14,228,15,2011-01-12,25-363,HOU,OKC,-6,1,33:55,6,14,.429,1,7,.143,4,4,1.000,0,0,0,5,2,0,2,3,17,11.9,-9
15,229,16,2011-01-14,26-000,HOU,NOH,-5,0,15:41,3,6,.500,1,3,.333,2,2,1.000,0,0,0,0,0,1,0,2,9,5.9,-11
16,230,17,2011-01-15,26-001,HOU,ATL,6,0,28:07,8,14,.571,4,7,.571,4,4,1.000,0,2,2,10,0,0,2,0,24,23.0,+18
17,231,18,2011-01-17,26-003,HOU,MIL,9,0,18:08,1,8,.125,0,3,.000,3,3,1.000,0,2,2,2,0,0,2,0,5,-0.2,-3
18,232,19,2011-01-19,26-005,HOU,NYK,15,0,23:32,5,15,.333,2,7,.286,0,0,,0,1,1,0,1,0,2,4,12,1.2,-2
19,233,20,2011-01-21,26-007,HOU,MEM,-5,0,23:10,2,10,.200,0,4,.000,5,5,1.000,0,1,1,3,1,0,2,1,9,3.8,-10
20,234,21,2011-01-22,26-008,HOU,ORL,-14,0,16:21,2,11,.182,0,3,.000,0,0,,1,0,1,0,1,0,1,2,4,-3.0,-8
21,235,22,2011-01-24,26-010,HOU,MIN,4,0,25:16,5,14,.357,1,6,.167,4,4,1.000,0,0,0,3,2,0,1,6,15,7.9,-13
22,236,23,2011-01-26,26-012,HOU,LAC,13,0,26:18,5,14,.357,1,4,.250,5,5,1.000,0,1,1,4,0,0,2,2,16,8.5,+15
23,237,24,2011-01-27,26-013,HOU,DAL,-5,0,25:25,2,10,.200,2,4,.500,0,0,,0,1,1,4,2,0,3,2,6,1.1,-10
24,238,25,2011-01-29,26-015,HOU,SAS,-13,0,23:26,3,12,.250,1,4,.250,0,0,,0,2,2,4,0,0,2,2,7,0.4,-11
25,239,26,2011-02-01,26-018,HOU,LAL,-8,0,31:26,7,19,.368,2,10,.200,0,0,,0,1,1,8,0,0,1,1,16,10.0,-6
26,240,27,2011-02-02,26-019,HOU,UTA,1,0,23:45,6,12,.500,2,4,.500,0,0,,0,2,2,2,1,0,0,2,14,10.2,-11
27,241,28,2011-02-05,26-022,HOU,MEM,2,0,14:22,2,6,.333,0,2,.000,2,2,1.000,1,1,2,2,0,0,3,1,6,1.6,-12
28,242,29,2011-02-08,26-025,HOU,MIN,-4,0,20:01,1,8,.125,0,5,.000,3,3,1.000,1,0,1,1,0,0,1,1,5,-0.2,-9
29,243,30,2011-02-12,26-029,HOU,DAL,-4,0,27:38,2,14,.143,1,4,.250,2,3,.667,1,0,1,3,0,0,1,2,7,-1.4,0
30,244,31,2011-02-14,26-031,HOU,DEN,19,0,20:47,6,13,.462,2,7,.286,4,5,.800,0,0,0,1,0,0,0,6,18,9.2,+5
31,245,32,2011-02-16,26-033,HOU,PHI,-9,0,18:18,4,12,.333,1,6,.167,0,0,,1,0,1,1,0,0,0,3,9,2.4,-5
32,246,33,2011-02-22,26-039,HOU,DET,8,0,28:01,2,9,.222,1,5,.200,4,4,1.000,0,4,4,6,2,0,3,1,9,7.5,+3
33,247,34,2011-02-23,26-040,HOU,CLE,5,0,19:56,2,12,.167,1,3,.333,0,0,,1,3,4,2,0,0,0,3,5,-0.8,-1
34,248,35,2011-02-27,26-044,PHO,IND,2,0,10:08,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,1,1,3,1.6,-3
35,249,36,2011-02-28,26-045,PHO,NJN,1,0,13:36,3,8,.375,2,3,.667,0,0,,0,0,0,4,0,0,0,0,8,6.4,+6
36,250,37,2011-03-02,26-047,PHO,BOS,-12,0,21:16,6,7,.857,2,3,.667,3,3,1.000,0,0,0,7,2,0,3,4,17,16.8,+13
37,251,38,2011-03-04,26-049,PHO,MIL,14,0,20:09,3,7,.429,0,2,.000,1,1,1.000,0,0,0,3,2,0,2,3,7,4.2,-12
38,252,39,2011-03-06,26-051,PHO,OKC,-4,0,12:45,3,5,.600,1,3,.333,2,3,.667,0,3,3,3,1,0,2,1,9,7.9,-8
39,253,40,2011-03-08,26-053,PHO,HOU,3,0,12:29,0,6,.000,0,1,.000,0,0,,2,0,2,1,0,0,2,4,0,-5.7,-1
40,254,41,2011-03-10,26-055,PHO,DEN,-19,0,20:57,3,9,.333,1,3,.333,2,2,1.000,0,1,1,7,0,0,3,2,9,5.3,-1
41,255,42,2011-03-13,26-058,PHO,ORL,-23,1,30:12,8,14,.571,0,1,.000,3,5,.600,0,2,2,10,1,0,0,1,19,19.8,-18
42,256,43,2011-03-14,26-059,PHO,HOU,-2,1,20:40,1,9,.111,0,4,.000,0,0,,1,1,2,3,0,0,3,2,2,-4.6,-23
43,257,44,2011-03-16,26-061,PHO,NOH,-5,0,13:35,2,7,.286,2,6,.333,0,0,,1,0,1,1,0,0,0,2,6,2.5,-4
44,258,45,2011-03-18,26-063,PHO,GSW,11,0,11:07,1,4,.250,1,2,.500,3,3,1.000,0,1,1,2,0,0,1,2,6,3.5,-7
45,259,46,2011-03-22,26-067,PHO,LAL,-2,0,13:40,6,9,.667,1,2,.500,2,2,1.000,0,1,1,3,0,0,0,1,15,13.1,+2
46,260,47,2011-03-23,26-068,PHO,TOR,8,0,33:39,9,16,.563,4,7,.571,3,4,.750,1,3,4,8,3,0,3,2,25,23.4,+21
47,261,48,2011-03-25,26-070,PHO,NOH,-6,0,15:38,7,9,.778,2,3,.667,1,2,.500,0,0,0,3,0,0,1,1,17,13.8,-4
48,262,49,2011-03-27,26-072,PHO,DAL,-8,0,16:34,3,8,.375,0,3,.000,3,5,.600,0,0,0,1,0,0,1,4,9,1.9,-5
49,263,50,2011-03-29,26-074,PHO,SAC,-3,0,12:20,1,6,.167,0,1,.000,3,3,1.000,0,0,0,3,0,0,4,1,5,-1.1,-9
50,264,51,2011-03-30,26-075,PHO,OKC,-18,0,16:04,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,0,1,0,7,5.8,-3
51,265,52,2011-04-01,26-077,PHO,LAC,13,1,24:22,5,11,.455,1,3,.333,1,2,.500,1,2,3,6,0,0,2,3,12,8.2,+7
52,266,53,2011-04-03,26-079,PHO,SAS,-17,1,26:19,5,12,.417,1,4,.250,3,3,1.000,0,0,0,6,1,1,3,3,14,9.3,+4
53,267,54,2011-04-05,26-081,PHO,CHI,-3,0,13:15,1,4,.250,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,0,4,2.7,0
54,268,55,2011-04-06,26-082,PHO,MIN,10,0,25:53,8,13,.615,1,4,.250,2,2,1.000,0,1,1,6,1,0,2,1,19,16.2,+3
55,269,56,2011-04-08,26-084,PHO,NOH,-12,1,30:02,2,7,.286,0,3,.000,5,7,.714,1,1,2,9,1,0,2,1,9,10.0,-2
56,270,57,2011-04-10,26-086,PHO,DAL,-25,0,22:51,3,9,.333,1,2,.500,2,3,.667,1,0,1,4,1,0,3,3,9,3.8,-8
57,271,58,2011-04-11,26-087,PHO,MIN,8,0,18:19,2,6,.333,1,2,.500,0,0,,1,0,1,5,0,0,4,0,5,1.8,-1
58,272,59,2011-04-13,26-089,PHO,SAS,3,0,17:18,0,7,.000,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,4,4,-0.8,-8
