,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,22,22,2008-01-25,23-011,HOU,POR,10,0,28:00,2,7,.286,0,3,.000,4,4,1.000,0,2,2,4,0,0,3,1,8,3.9,+9
22,23,23,2008-01-27,23-013,HOU,UTA,-8,0,15:28,3,6,.500,2,4,.500,0,0,,0,0,0,1,1,0,1,0,8,5.7,-5
23,24,24,2008-01-29,23-015,HOU,GSW,4,0,10:52,0,5,.000,0,1,.000,0,2,.000,1,2,3,1,0,0,0,3,0,-3.5,-6
24,25,25,2008-02-01,23-018,HOU,IND,3,0,11:55,3,4,.750,0,0,,0,0,,0,1,1,3,1,0,1,2,6,6.0,-3
25,26,26,2008-02-02,23-019,HOU,MIL,8,0,14:55,2,6,.333,1,5,.200,0,0,,1,0,1,1,1,0,2,1,5,1.6,+1
26,27,27,2008-02-04,23-021,HOU,MIN,6,0,5:40,0,4,.000,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,2,-2.2,0
27,28,28,2008-02-07,23-024,HOU,CLE,15,0,15:31,1,8,.125,1,8,.125,0,0,,0,1,1,1,0,0,0,0,3,-1.2,-4
28,29,29,2008-02-09,23-026,HOU,ATL,19,0,20:00,3,7,.429,1,2,.500,0,0,,1,2,3,3,0,0,1,4,7,4.1,-5
29,30,30,2008-02-11,23-028,HOU,POR,12,0,9:19,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,2,0,0,0,0,5,5.4,-2
30,31,31,2008-02-13,23-030,HOU,SAC,2,0,7:01,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,1,0,1,3,4.0,+1
31,32,32,2008-02-19,23-036,HOU,CLE,8,0,7:00,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,2.6,+4
32,33,33,2008-02-21,23-038,HOU,MIA,12,0,8:36,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,0.0,-5
33,34,34,2008-02-22,23-039,HOU,NOH,20,0,5:51,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,3,2,-1.6,+3
34,35,35,2008-02-24,23-041,HOU,CHI,13,0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
35,36,36,2008-02-26,23-043,HOU,WAS,25,0,5:16,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,+2
36,37,37,2008-02-29,23-046,HOU,MEM,21,0,4:21,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.0,+1
37,38,38,2008-03-02,23-048,HOU,DEN,14,0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
38,39,39,2008-03-05,23-051,HOU,IND,18,0,9:11,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,1,1,2,1.7,+5
39,40,40,2008-03-06,23-052,HOU,DAL,15,0,1:50,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2
40,41,41,2008-03-10,23-056,HOU,NJN,18,0,5:48,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.9,-6
41,42,42,2008-03-18,23-064,HOU,BOS,-20,0,4:33,2,2,1.000,2,2,1.000,4,4,1.000,0,0,0,0,0,0,1,1,10,8.0,-1
42,43,43,2008-03-19,23-065,HOU,NOH,-21,0,2:09,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-5
43,44,44,2008-04-03,23-080,HOU,POR,9,0,24:56,4,10,.400,2,5,.400,2,2,1.000,0,3,3,3,1,0,0,1,12,10.2,+3
44,45,45,2008-04-04,23-081,HOU,SEA,13,0,16:31,3,5,.600,1,2,.500,3,3,1.000,1,0,1,2,0,0,0,1,10,9.4,-2
45,46,46,2008-04-06,23-083,HOU,LAC,26,0,24:51,7,9,.778,2,3,.667,2,3,.667,1,3,4,4,0,0,0,1,18,18.1,+24
46,47,47,2008-04-09,23-086,HOU,SEA,23,0,17:26,4,8,.500,3,5,.600,0,0,,0,4,4,4,0,1,4,1,11,7.3,+10
47,48,48,2008-04-11,23-088,HOU,PHO,11,0,17:38,3,4,.750,0,1,.000,1,2,.500,0,2,2,3,0,0,1,4,7,5.1,+7
48,49,49,2008-04-13,23-090,HOU,DEN,-17,0,16:48,2,8,.250,1,3,.333,2,2,1.000,0,0,0,3,0,0,1,3,7,2.1,-5
49,50,50,2008-04-14,23-091,HOU,UTA,-9,0,13:50,2,5,.400,2,4,.500,2,2,1.000,0,0,0,3,0,0,1,4,8,4.8,-5
50,51,51,2008-04-16,23-093,HOU,LAC,18,0,17:30,3,8,.375,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,2,8,5.8,-7
