,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,339,29,2003-12-29,29-068,POR,NJN,4,1,34:00,6,11,.545,1,2,.500,0,0,,1,3,4,8,0,0,1,1,13,13.5,-2
29,340,30,2003-12-31,29-070,POR,DET,-7,1,37:00,6,12,.500,0,2,.000,1,2,.500,0,0,0,7,1,0,2,2,13,9.7,-10
30,341,31,2004-01-02,29-072,POR,DEN,-10,1,38:00,5,11,.455,0,2,.000,2,4,.500,0,1,1,9,0,0,1,5,12,9.1,-2
31,342,32,2004-01-05,29-075,POR,SEA,-11,1,31:00,5,7,.714,0,0,,2,4,.500,1,1,2,7,0,0,1,4,12,11.6,+4
32,343,33,2004-01-08,29-078,POR,MIN,-21,1,44:00,6,12,.500,1,2,.500,2,2,1.000,1,2,3,3,1,0,0,1,15,13.0,-14
33,344,34,2004-01-09,29-079,POR,CHI,9,1,38:00,6,11,.545,1,2,.500,2,2,1.000,0,1,1,1,0,0,3,2,15,6.9,+2
34,345,35,2004-01-11,29-081,POR,TOR,-11,1,38:00,6,13,.462,1,2,.500,7,8,.875,0,4,4,4,0,0,1,2,20,15.1,-8
35,346,36,2004-01-13,29-083,POR,LAC,-7,1,27:00,5,10,.500,0,0,,1,2,.500,1,1,2,1,0,0,2,0,11,5.3,-5
36,347,37,2004-01-15,29-085,POR,PHO,-9,0,24:00,2,6,.333,0,0,,2,2,1.000,0,0,0,4,1,0,1,1,6,5.0,+11
37,348,38,2004-01-17,29-087,POR,DAL,-4,0,18:00,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,1,3,4,1.4,+9
38,349,39,2004-01-20,29-090,POR,SAC,5,0,26:00,4,8,.500,1,1,1.000,0,0,,0,2,2,4,1,0,3,6,9,4.0,-1
39,350,40,2004-01-24,29-094,CLE,PHI,8,1,35:00,4,11,.364,0,1,.000,1,1,1.000,0,4,4,6,1,1,1,3,9,7.8,0
40,351,41,2004-01-26,29-096,CLE,ORL,1,1,30:00,3,11,.273,1,2,.500,0,0,,0,2,2,7,3,0,1,0,7,8.0,-14
41,352,42,2004-01-28,29-098,CLE,MIA,1,1,29:00,1,7,.143,0,2,.000,2,2,1.000,1,3,4,8,0,0,1,3,4,4.5,-4
42,353,43,2004-01-30,29-100,CLE,MIL,-6,1,35:00,3,12,.250,0,1,.000,5,6,.833,1,3,4,5,1,0,0,3,11,8.3,-9
43,354,44,2004-02-01,29-102,CLE,WAS,4,1,41:00,4,8,.500,1,2,.500,4,4,1.000,0,6,6,9,2,0,9,3,13,8.9,+20
44,355,45,2004-02-03,29-104,CLE,DET,3,1,27:00,5,9,.556,1,2,.500,0,0,,0,2,2,5,0,0,1,4,11,8.2,+6
45,356,46,2004-02-04,29-105,CLE,LAL,-5,1,33:00,1,8,.125,0,1,.000,0,0,,1,0,1,6,0,0,1,6,2,-1.7,-2
46,357,47,2004-02-06,29-107,CLE,MIN,-11,1,37:00,9,14,.643,1,1,1.000,2,2,1.000,1,1,2,5,1,0,5,3,21,14.1,-18
47,358,48,2004-02-07,29-108,CLE,WAS,-18,1,29:00,2,7,.286,0,1,.000,2,3,.667,1,2,3,6,0,1,2,2,6,4.9,-19
48,359,49,2004-02-09,29-110,CLE,BOS,8,1,39:00,2,10,.200,0,1,.000,2,3,.667,0,5,5,9,0,0,2,1,6,4.8,+13
49,360,50,2004-02-11,29-112,CLE,NJN,-20,1,31:00,4,9,.444,0,1,.000,2,2,1.000,1,0,1,5,0,0,2,2,10,6.7,-13
50,361,51,2004-02-18,29-119,CLE,DAL,-16,1,31:00,5,10,.500,1,3,.333,0,0,,0,0,0,7,0,0,2,1,11,8.5,-22
51,362,52,2004-02-20,29-121,CLE,SAS,2,1,42:00,6,13,.462,1,2,.500,2,2,1.000,0,3,3,8,1,0,1,2,15,14.0,+5
52,363,53,2004-02-22,29-123,CLE,NYK,6,1,42:00,5,12,.417,3,3,1.000,0,0,,0,4,4,4,0,0,2,1,13,8.2,+10
53,364,54,2004-02-23,29-124,CLE,NOH,4,1,31:00,6,11,.545,2,4,.500,0,0,,0,1,1,9,2,0,1,6,14,13.9,+13
54,365,55,2004-02-25,29-126,CLE,HOU,-6,1,41:00,7,15,.467,2,4,.500,1,1,1.000,1,1,2,10,1,0,0,3,17,17.1,+5
55,366,56,2004-02-27,29-128,CLE,ORL,5,1,40:00,6,13,.462,1,2,.500,3,4,.750,1,1,2,10,3,0,2,1,16,17.5,-1
56,367,57,2004-03-01,29-131,CLE,CHI,-11,1,43:00,5,14,.357,1,3,.333,2,2,1.000,5,4,9,6,2,0,2,2,13,13.3,-8
57,368,58,2004-03-03,29-133,CLE,ATL,32,1,30:00,4,9,.444,1,4,.250,0,0,,0,1,1,9,1,0,2,3,9,8.7,+16
58,369,59,2004-03-05,29-135,CLE,NOH,3,1,40:00,3,10,.300,1,4,.250,2,3,.667,0,3,3,11,1,1,1,2,9,11.3,+8
59,370,60,2004-03-06,29-136,CLE,MIL,9,1,38:00,4,12,.333,1,4,.250,1,2,.500,0,3,3,12,1,0,0,1,10,12.7,+12
60,371,61,2004-03-08,29-138,CLE,ATL,6,1,43:00,4,11,.364,0,4,.000,6,10,.600,0,1,1,10,4,0,5,2,14,11.8,+15
61,372,62,2004-03-10,29-140,CLE,TOR,14,1,27:00,4,8,.500,1,2,.500,2,2,1.000,2,0,2,7,0,0,0,3,11,12.1,+18
62,373,63,2004-03-14,29-144,CLE,IND,3,1,35:00,6,11,.545,3,4,.750,1,2,.500,0,3,3,10,0,0,2,1,16,15.8,-7
63,374,64,2004-03-16,29-146,CLE,CHI,24,1,32:00,6,9,.667,3,4,.750,0,0,,0,4,4,7,1,0,3,1,15,14.8,+21
64,375,65,2004-03-23,29-153,CLE,PHO,-17,1,38:00,0,7,.000,0,2,.000,8,8,1.000,1,3,4,5,0,0,2,1,8,5.8,-16
65,376,66,2004-04-06,29-167,CLE,TOR,-1,1,37:00,8,16,.500,0,1,.000,0,0,,1,1,2,10,3,1,1,2,16,17.9,+5
66,377,67,2004-04-07,29-168,CLE,MEM,-18,1,24:00,2,6,.333,0,1,.000,1,1,1.000,0,1,1,6,1,0,4,2,5,2.3,-20
67,378,68,2004-04-10,29-171,CLE,MIA,11,1,32:00,6,10,.600,3,4,.750,1,1,1.000,0,1,1,8,2,0,1,2,16,17.5,+20
68,379,69,2004-04-12,29-173,CLE,MIL,4,1,42:00,8,16,.500,0,5,.000,0,0,,0,2,2,7,3,0,1,1,16,15.1,+9
69,380,70,2004-04-14,29-175,CLE,NYK,10,1,42:00,5,12,.417,3,5,.600,6,6,1.000,0,0,0,7,2,0,2,2,19,16.7,+3
