,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
63,299,64,2003-03-26,28-155,POR,UTA,-9,0,27:00,5,10,.500,3,5,.600,2,2,1.000,1,3,4,4,0,0,1,6,15,11.0,-6
64,300,65,2003-03-28,28-157,POR,DAL,17,0,18:00,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,1,3,4,1.9,+2
65,301,66,2003-04-01,28-161,POR,GSW,14,0,24:00,4,6,.667,0,0,,0,0,,1,3,4,3,0,0,0,4,8,7.5,-2
66,302,67,2003-04-03,28-163,POR,UTA,-5,0,21:00,4,5,.800,0,1,.000,2,2,1.000,0,1,1,5,0,0,0,3,10,10.7,0
67,303,68,2003-04-04,28-164,POR,GSW,22,0,15:00,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,1,2,6,2.2,+4
68,304,69,2003-04-06,28-166,POR,MIN,-19,0,19:00,2,5,.400,0,1,.000,1,2,.500,0,1,1,3,1,0,0,2,5,4.5,-10
69,305,70,2003-04-08,28-168,POR,HOU,15,0,25:00,3,8,.375,1,1,1.000,1,1,1.000,1,3,4,4,0,0,0,3,8,6.8,+16
70,306,71,2003-04-09,28-169,POR,SAS,-5,0,19:00,1,5,.200,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-0.2,-4
71,307,72,2003-04-11,28-171,POR,MEM,-3,0,25:00,3,6,.500,0,0,,0,0,,0,1,1,3,1,0,0,5,6,4.4,0
72,308,73,2003-04-13,28-173,POR,LAL,2,0,16:00,3,6,.500,0,0,,0,0,,0,0,0,3,1,0,0,0,6,6.1,-3
73,309,74,2003-04-15,28-175,POR,PHO,18,0,23:00,2,6,.333,0,3,.000,0,0,,0,2,2,4,0,0,1,0,4,3.0,-5
74,310,75,2003-04-16,28-176,POR,LAC,-14,0,20:00,3,6,.500,1,1,1.000,2,2,1.000,1,1,2,3,0,0,0,1,9,8.7,+5
