,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,118,45,2001-01-31,26-101,LAC,SAS,-22,1,28:00,3,9,.333,0,1,.000,0,0,,1,3,4,2,0,0,1,2,6,2.1,-17
45,119,46,2001-02-01,26-102,LAC,HOU,17,1,30:00,6,10,.600,1,2,.500,1,1,1.000,0,0,0,3,1,0,0,2,14,11.7,+12
46,120,47,2001-02-03,26-104,LAC,POR,1,1,39:00,8,14,.571,0,0,,1,1,1.000,0,4,4,7,1,0,3,3,17,13.3,-3
47,121,48,2001-02-05,26-106,LAC,CHI,20,1,28:00,3,9,.333,1,2,.500,0,0,,0,1,1,5,0,0,0,1,7,5.3,+2
48,122,49,2001-02-07,26-108,LAC,GSW,-1,1,30:00,3,7,.429,0,0,,0,0,,1,3,4,7,2,0,2,3,6,7.6,0
49,123,50,2001-02-13,26-114,LAC,MIA,-2,1,38:00,8,15,.533,1,2,.500,0,0,,1,3,4,2,2,0,1,1,17,13.3,-7
50,124,51,2001-02-14,26-115,LAC,ORL,-13,1,26:00,4,11,.364,2,2,1.000,4,4,1.000,0,0,0,3,0,0,1,2,14,8.2,-19
51,125,52,2001-02-16,26-117,LAC,PHI,-15,1,31:00,5,11,.455,1,3,.333,0,0,,0,3,3,9,0,0,3,3,11,8.3,+1
52,126,53,2001-02-18,26-119,LAC,NJN,-6,1,38:00,4,9,.444,1,1,1.000,1,2,.500,1,2,3,8,0,0,4,6,10,5.4,-14
53,127,54,2001-02-19,26-120,LAC,DET,5,1,45:00,5,11,.455,0,1,.000,2,2,1.000,1,0,1,12,1,0,0,2,12,15.6,+10
54,128,55,2001-02-21,26-122,LAC,CLE,6,1,27:00,5,7,.714,1,2,.500,1,1,1.000,0,2,2,6,1,2,2,3,12,13.1,0
55,129,56,2001-02-22,26-123,LAC,CHI,13,1,38:00,8,15,.533,1,1,1.000,0,0,,1,3,4,6,0,0,0,3,17,14.3,+23
56,130,57,2001-02-24,26-125,LAC,POR,3,1,47:00,8,14,.571,2,2,1.000,5,6,.833,2,2,4,10,2,0,1,1,23,25.6,+4
57,131,58,2001-02-26,26-127,LAC,DAL,-11,1,31:00,3,9,.333,1,3,.333,1,2,.500,0,4,4,6,0,0,0,5,8,5.9,+3
58,132,59,2001-02-27,26-128,LAC,SAC,-13,1,45:00,14,24,.583,2,3,.667,3,4,.750,1,1,2,4,0,0,0,1,33,24.8,-7
59,133,60,2001-03-01,26-130,LAC,POR,-13,1,32:00,2,12,.167,0,2,.000,1,2,.500,0,4,4,4,0,0,0,1,5,0.6,-9
60,134,61,2001-03-02,26-131,LAC,SAC,7,1,41:00,4,10,.400,0,0,,0,1,.000,0,1,1,1,3,0,1,1,8,4.8,-4
61,135,62,2001-03-05,26-134,LAC,DEN,13,1,37:00,6,10,.600,0,0,,2,2,1.000,0,4,4,3,2,0,1,2,14,12.9,+9
62,136,63,2001-03-08,26-137,LAC,HOU,-12,1,39:00,9,19,.474,0,2,.000,2,3,.667,0,3,3,6,0,0,2,4,20,11.4,-17
63,137,64,2001-03-11,26-140,LAC,DAL,-18,1,22:00,3,7,.429,1,3,.333,0,0,,0,1,1,4,0,1,2,3,7,3.9,-13
64,138,65,2001-03-12,26-141,LAC,SAS,-18,1,35:00,7,16,.438,2,3,.667,4,6,.667,1,0,1,4,3,0,1,3,20,15.1,-18
65,139,66,2001-03-16,26-145,LAC,GSW,18,1,44:00,8,15,.533,3,5,.600,2,3,.667,0,12,12,11,1,0,1,2,21,23.8,+15
66,140,67,2001-03-18,26-147,LAC,UTA,-15,1,36:00,3,11,.273,0,1,.000,8,8,1.000,1,2,3,9,1,0,2,4,14,12.5,-15
67,141,68,2001-03-20,26-149,LAC,PHI,11,1,41:00,6,12,.500,2,6,.333,2,3,.667,0,3,3,9,0,0,0,3,16,15.6,+16
68,142,69,2001-03-22,26-151,LAC,HOU,5,1,44:00,8,14,.571,2,2,1.000,5,5,1.000,1,2,3,5,1,0,0,3,23,21.0,+3
69,143,70,2001-03-26,26-155,LAC,POR,-8,1,33:00,6,13,.462,2,4,.500,0,0,,1,3,4,5,1,0,3,2,14,9.6,-5
70,144,71,2001-03-27,26-156,LAC,DET,7,1,31:00,7,12,.583,1,2,.500,0,0,,1,1,2,6,0,0,2,1,15,12.2,+5
71,145,72,2001-03-30,26-159,LAC,SEA,-10,1,33:00,3,13,.231,0,4,.000,0,0,,0,3,3,4,1,0,1,2,6,1.0,-18
72,146,73,2001-03-31,26-160,LAC,CLE,7,1,33:00,5,13,.385,1,3,.333,3,5,.600,0,2,2,6,0,0,0,1,14,10.5,+2
73,147,74,2001-04-04,26-164,LAC,VAN,-8,1,34:00,5,13,.385,0,4,.000,0,0,,0,4,4,3,0,0,2,4,10,2.6,-18
74,148,75,2001-04-06,26-166,LAC,MIL,3,1,30:00,3,12,.250,0,2,.000,0,0,,0,1,1,5,2,1,0,4,6,3.7,-6
75,149,76,2001-04-07,26-167,LAC,SAS,-10,1,39:00,6,14,.429,1,3,.333,2,3,.667,2,3,5,5,1,0,1,4,15,11.4,-16
76,150,77,2001-04-10,26-170,LAC,SAC,-7,1,42:00,8,15,.533,0,2,.000,0,0,,0,2,2,10,3,0,2,3,16,16.1,-6
77,151,78,2001-04-13,26-173,LAC,MIN,6,1,34:00,6,14,.429,0,1,.000,2,2,1.000,0,4,4,6,2,0,2,3,14,10.8,+4
78,152,79,2001-04-14,26-174,LAC,GSW,12,1,37:00,7,10,.700,0,1,.000,8,9,.889,0,3,3,8,3,0,2,3,22,23.7,+24
79,153,80,2001-04-16,26-176,LAC,PHO,20,1,42:00,8,14,.571,2,3,.667,2,2,1.000,1,4,5,13,2,0,4,3,20,21.2,+16
80,154,81,2001-04-17,26-177,LAC,UTA,-5,1,42:00,9,19,.474,0,2,.000,2,2,1.000,1,3,4,6,5,0,1,4,20,18.5,-3
